Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:16:10 |  0  |     635     |     471     |      0      |     33      |        4        |      33       |       0       |       3       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:16:11 |  0  |     444     |     282     |      0      |     19      |        4        |      16       |       0       |       6       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:16:12 |  0  |     724     |     539     |      0      |     30      |        6        |      39       |       0       |       3       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:16:14 |  0  |    1125     |     861     |      0      |     67      |        4        |      61       |       0       |       6       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 17:16:15 |  0  |     893     |     670     |      0      |     52      |        4        |      44       |       0       |       8       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 17:16:16 |  0  |     743     |     554     |      0      |     32      |        3        |      40       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:16:17 |  0  |     433     |     276     |      0      |     24      |        9        |      16       |       0       |       6       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:16:18 |  0  |     714     |     531     |      0      |     47      |        8        |      37       |       0       |       6       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:16:19 |  0  |     884     |     670     |      0      |     64      |        9        |      47       |       0       |       6       |        8        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:16:20 |  0  |     948     |     719     |      0      |     55      |        5        |      51       |       0       |       6       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:16:21 |  0  |     526     |     339     |      0      |     30      |        4        |      23       |       0       |       4       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 17:16:22 |  0  |     744     |     538     |      0      |     44      |        2        |      33       |       0       |       9       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:16:23 |  0  |     680     |     489     |      0      |     36      |        5        |      32       |       0       |       6       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:16:24 |  0  |     774     |     615     |      0      |     45      |        6        |      42       |       0       |       4       |        6        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 17:16:25 |  0  |     396     |     268     |      0      |     23      |        2        |      15       |       0       |       5       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 17:16:26 |  0  |     894     |     677     |      0      |     51      |        9        |      50       |       0       |       3       |        8        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:16:27 |  0  |     743     |     527     |      0      |     41      |        5        |      37       |       0       |       4       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 17:16:28 |  0  |     734     |     564     |      0      |     41      |        6        |      42       |       0       |       1       |        6        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:16:29 |  0  |     257     |     145     |      0      |      9      |        0        |       9       |       0       |       2       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 17:16:30 |  0  |     417     |     291     |      0      |     17      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 17:16:31 |  0  |     492     |     363     |      0      |     32      |        5        |      23       |       0       |       6       |        5        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 17:16:32 |  0  |     875     |     702     |      0      |     50      |        6        |      50       |       0       |       5       |        4        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 17:16:33 |  0  |     842     |     625     |      0      |     38      |        3        |      45       |       0       |       3       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 17:16:34 |  0  |     469     |     303     |      0      |     16      |        4        |      21       |       0       |       2       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 17:16:35 |  0  |     369     |     227     |      0      |     20      |        1        |      16       |       0       |       2       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:16:36 |  0  |     331     |     211     |      0      |      9      |        3        |      15       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:16:37 |  0  |     760     |     586     |      0      |     31      |        5        |      44       |       0       |       2       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 17:16:38 |  0  |     796     |     581     |      0      |     49      |        4        |      36       |       0       |      10       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 17:16:39 |  0  |     650     |     437     |      0      |     37      |        5        |      30       |       0       |       5       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:16:40 |  0  |     650     |     439     |      0      |     37      |        2        |      31       |       0       |       3       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 17:16:41 |  0  |     882     |     644     |      0      |     56      |        2        |      42       |       0       |       8       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 17:16:42 |  0  |     617     |     472     |      0      |     27      |        4        |      33       |       0       |       2       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 17:16:43 |  0  |     885     |     649     |      0      |     46      |        6        |      47       |       0       |       4       |        4        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 17:16:44 |  0  |     711     |     483     |      0      |     29      |        3        |      34       |       0       |       4       |        2        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 17:16:45 |  0  |     738     |     534     |      0      |     38      |        6        |      39       |       0       |       5       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 17:16:46 |  0  |     747     |     555     |      0      |     37      |        3        |      38       |       0       |       5       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:16:47 |  0  |     686     |     507     |      0      |     27      |        1        |      34       |       0       |       5       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:16:48 |  0  |     708     |     516     |      0      |     30      |        2        |      37       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:16:49 |  0  |     892     |     661     |      0      |     53      |        3        |      46       |       0       |       4       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 17:16:50 |  0  |     932     |     690     |      0      |     52      |        0        |      48       |       0       |       5       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 17:16:51 |  0  |     781     |     570     |      0      |     35      |        3        |      38       |       0       |       5       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 17:16:52 |  0  |     748     |     547     |      0      |     39      |        4        |      39       |       0       |       3       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:16:53 |  0  |     697     |     503     |      0      |     43      |        3        |      38       |       0       |       1       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 17:16:55 |  0  |     610     |     416     |      0      |     18      |        4        |      28       |       0       |       3       |        4        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 17:16:56 |  0  |     718     |     514     |      0      |     32      |        2        |      37       |       0       |       2       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 17:16:57 |  0  |     583     |     403     |      0      |     22      |        3        |      28       |       0       |       3       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 17:16:58 |  0  |     538     |     383     |      0      |     24      |        6        |      30       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 17:16:59 |  0  |     574     |     388     |      0      |     32      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 17:17:00 |  0  |     907     |     680     |      0      |     39      |        4        |      46       |       0       |       5       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:17:01 |  0  |     746     |     522     |      0      |     24      |        4        |      36       |       0       |       4       |        3        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2226     |
| 17:17:02 |  0  |     558     |     389     |      0      |     17      |        1        |      26       |       0       |       3       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:17:03 |  0  |     656     |     491     |      0      |     27      |        1        |      28       |       0       |       9       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 17:17:04 |  0  |     702     |     530     |      0      |     28      |        7        |      33       |       0       |       7       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:17:05 |  0  |     384     |     211     |      0      |     13      |        3        |      15       |       0       |       1       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 17:17:06 |  0  |     986     |     767     |      0      |     51      |        8        |      52       |       0       |       8       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:17:07 |  0  |     711     |     501     |      0      |     31      |        3        |      34       |       0       |       4       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 17:17:08 |  0  |     615     |     431     |      0      |     31      |        3        |      26       |       0       |       7       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 17:17:09 |  0  |     675     |     478     |      0      |     26      |        3        |      32       |       0       |       4       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 17:17:10 |  0  |     859     |     657     |      0      |     43      |        3        |      46       |       0       |       4       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:17:11 |  0  |     566     |     398     |      0      |     36      |        1        |      29       |       0       |       3       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1386     |
| 17:17:12 |  0  |     593     |     432     |      0      |     28      |        6        |      28       |       0       |       6       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:17:13 |  0  |     805     |     604     |      0      |     43      |        3        |      39       |       0       |       8       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:17:14 |  0  |     635     |     480     |      0      |     39      |        7        |      33       |       0       |       5       |        5        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 17:17:15 |  0  |     954     |     727     |      0      |     40      |        4        |      49       |       0       |       5       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:17:16 |  0  |     762     |     576     |      0      |     30      |        3        |      37       |       0       |       8       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:17:17 |  0  |    1027     |     818     |      0      |     46      |        9        |      57       |       0       |       7       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:17:18 |  0  |     375     |     214     |      0      |     18      |        2        |      13       |       0       |       3       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 17:17:19 |  0  |     811     |     558     |      0      |     37      |        8        |      37       |       0       |       5       |        8        |       0        |       0        |      174       |        0        |        0        |      0      |      0      |    2436     |
| 17:17:20 |  0  |     707     |     487     |      0      |     27      |        5        |      31       |       0       |       6       |        4        |       0        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:17:21 |  0  |     748     |     546     |      0      |     28      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 17:17:22 |  0  |     437     |     227     |      0      |     11      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 17:17:23 |  0  |     932     |     685     |      0      |     31      |        6        |      45       |       0       |       8       |        4        |       0        |       0        |      163       |        0        |        0        |      0      |      0      |    2282     |
| 17:17:24 |  0  |     437     |     268     |      0      |     22      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 17:17:25 |  0  |     468     |     310     |      0      |     25      |        4        |      23       |       0       |       2       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 17:17:26 |  0  |     827     |     623     |      0      |     40      |        2        |      43       |       0       |       4       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:17:27 |  0  |     663     |     496     |      0      |     27      |        1        |      27       |       0       |      10       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:17:28 |  0  |     678     |     493     |      0      |     38      |        5        |      32       |       0       |       7       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:17:29 |  0  |     625     |     462     |      0      |     43      |        7        |      33       |       0       |       4       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 17:17:30 |  0  |     433     |     281     |      0      |     19      |        3        |      19       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:17:31 |  0  |     544     |     415     |      0      |     19      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 17:17:32 |  0  |     637     |     462     |      0      |     28      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:17:33 |  0  |     746     |     508     |      0      |     33      |        6        |      33       |       0       |       8       |        4        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 17:17:34 |  0  |     893     |     694     |      0      |     33      |        8        |      50       |       0       |       2       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:17:35 |  0  |    1138     |     919     |      0      |     60      |
