Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:44:10 |  0  |     860     |     700     |      0      |      0      |        2        |      49       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:44:11 |  0  |     572     |     433     |      0      |      1      |        7        |      32       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:44:12 |  0  |     394     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:44:13 |  0  |     427     |     305     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:44:14 |  0  |     603     |     457     |      0      |      5      |        1        |      33       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 09:44:15 |  0  |     743     |     575     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:44:16 |  0  |     821     |     681     |      0      |      0      |        5        |      49       |       0       |       1       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:44:17 |  0  |     704     |     549     |      0      |     11      |        2        |      40       |       0       |       1       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 09:44:18 |  0  |     351     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:44:19 |  0  |     430     |     254     |      0      |     12      |        1        |      18       |       0       |       1       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 09:44:20 |  0  |     875     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:44:21 |  0  |     700     |     547     |      0      |      6      |        7        |      41       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:44:22 |  0  |     668     |     509     |      0      |     10      |        4        |      36       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:44:23 |  0  |     499     |     349     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:44:24 |  0  |     917     |     721     |      0      |      4      |        9        |      52       |       0       |       1       |        5        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 09:44:25 |  0  |     785     |     634     |      0      |      1      |        5        |      45       |       0       |       1       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:44:26 |  0  |     594     |     448     |      0      |      0      |        5        |      29       |       0       |       3       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:44:27 |  0  |     633     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:44:28 |  0  |    1004     |     819     |      0      |      7      |        6        |      59       |       0       |       0       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:44:29 |  0  |     818     |     657     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:44:30 |  0  |     469     |     354     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:44:31 |  0  |     718     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 09:44:32 |  0  |     784     |     640     |      0      |      5      |        6        |      44       |       0       |       3       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:44:33 |  0  |     360     |     240     |      0      |      0      |        7        |      19       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:44:35 |  0  |     661     |     472     |      0      |      4      |        2        |      34       |       0       |       1       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 09:44:36 |  0  |    1113     |     921     |      0      |      3      |        6        |      65       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:44:37 |  0  |     596     |     458     |      0      |      0      |        5        |      29       |       0       |       3       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 09:44:38 |  0  |     564     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 09:44:39 |  0  |     727     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:44:40 |  0  |     629     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:44:41 |  0  |     630     |     488     |      0      |      2      |        0        |      34       |       0       |       1       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:44:42 |  0  |     794     |     595     |      0      |     25      |        4        |      38       |       0       |       7       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:44:43 |  0  |     759     |     604     |      0      |     12      |        4        |      42       |       0       |       2       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:44:44 |  0  |     192     |     90      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:44:45 |  0  |     442     |     313     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:44:46 |  0  |     733     |     571     |      0      |      3      |        8        |      41       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:44:47 |  0  |     561     |     435     |      0      |      2      |        7        |      32       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:44:48 |  0  |     470     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:44:49 |  0  |     556     |     428     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:44:50 |  0  |     343     |     223     |      0      |      1      |        2        |      15       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:44:51 |  0  |     620     |     464     |      0      |      0      |        3        |      33       |       0       |       1       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:44:52 |  0  |     822     |     661     |      0      |      0      |        9        |      47       |       0       |       0       |       10        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 09:44:53 |  0  |     664     |     559     |      0      |      3      |        8        |      41       |       0       |       1       |        4        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 09:44:54 |  0  |     807     |     636     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:44:55 |  0  |     537     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:44:56 |  0  |     616     |     485     |      0      |      5      |        1        |      34       |       0       |       1       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 09:44:57 |  0  |     832     |     662     |      0      |     21      |        2        |      47       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:44:58 |  0  |     527     |     361     |      0      |      1      |        6        |      25       |       0       |       1       |        5        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 09:44:59 |  0  |     576     |     365     |      0      |     19      |        4        |      26       |       0       |       2       |        3        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 09:45:00 |  0  |     662     |     523     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:45:01 |  0  |     462     |     305     |      0      |      3      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:45:02 |  0  |    1099     |     913     |      0      |      0      |       14        |      67       |       0       |       0       |       10        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:45:03 |  0  |     269     |     147     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:45:04 |  0  |    1016     |     810     |      0      |     24      |        3        |      58       |       0       |       2       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:45:05 |  0  |     861     |     690     |      0      |     10      |        2        |      47       |       0       |       3       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:45:06 |  0  |     653     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2338     |
| 09:45:07 |  0  |     675     |     481     |      0      |      9      |        6        |      34       |       0       |       1       |        6        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:08 |  0  |     750     |     597     |      0      |      5      |        3        |      43       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:45:09 |  0  |    1180     |    1006     |      0      |      0      |        9        |      71       |       0       |       1       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:45:10 |  0  |     650     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 09:45:11 |  0  |     743     |     587     |      0      |      2      |        6        |      42       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:45:12 |  0  |     521     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:45:13 |  0  |     781     |     622     |      0      |      2      |        3        |      45       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:45:14 |  0  |     621     |     483     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:45:15 |  0  |     455     |     322     |      0      |      6      |        3        |      22       |       0       |       2       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:45:16 |  0  |     737     |     559     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 09:45:17 |  0  |     505     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:45:18 |  0  |     377     |     260     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:45:19 |  0  |     723     |     534     |      0      |     13      |        7        |      36       |       0       |       4       |        6        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 09:45:20 |  0  |     572     |     412     |      0      |      4      |        4        |      26       |       0       |       3       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:45:21 |  0  |     769     |     622     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:45:22 |  0  |     842     |     682     |      0      |      0      |
