Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:44:15 |  0  |     905     |     685     |      0      |     42      |        6        |      46       |       0       |       5       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:44:16 |  0  |     660     |     463     |      0      |     38      |        2        |      32       |       0       |       4       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:44:17 |  0  |     826     |     605     |      0      |     47      |        3        |      42       |       0       |       5       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 09:44:18 |  0  |     678     |     490     |      0      |     30      |        6        |      35       |       0       |       5       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 09:44:19 |  0  |     874     |     680     |      0      |     34      |        3        |      45       |       0       |       6       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:44:20 |  0  |     759     |     561     |      0      |     27      |        4        |      33       |       0       |       9       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 09:44:21 |  0  |     555     |     365     |      0      |     38      |        0        |      26       |       0       |       3       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:44:22 |  0  |     526     |     364     |      0      |     22      |        1        |      24       |       0       |       4       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 09:44:23 |  0  |     329     |     170     |      0      |     17      |        1        |      13       |       0       |       1       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 09:44:24 |  0  |     795     |     605     |      0      |     39      |        4        |      38       |       0       |       9       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:44:25 |  0  |     795     |     593     |      0      |     37      |        2        |      40       |       0       |       6       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:44:26 |  0  |     457     |     290     |      0      |     17      |        1        |      19       |       0       |       3       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1778     |
| 09:44:27 |  0  |     550     |     399     |      0      |     21      |        1        |      28       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:44:28 |  0  |     741     |     524     |      0      |     49      |        3        |      34       |       0       |       7       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:44:29 |  0  |     900     |     688     |      0      |     49      |        5        |      49       |       0       |       4       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:44:30 |  0  |     617     |     468     |      0      |     36      |        3        |      32       |       0       |       4       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 09:44:31 |  0  |     469     |     315     |      0      |     21      |        2        |      22       |       0       |       3       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:44:32 |  0  |     541     |     369     |      0      |     23      |        4        |      25       |       0       |       3       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:44:33 |  0  |     448     |     295     |      0      |     17      |        4        |      20       |       0       |       4       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:44:34 |  0  |     458     |     302     |      0      |     20      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:44:35 |  0  |     357     |     200     |      0      |     16      |        3        |      15       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 09:44:36 |  0  |     925     |     710     |      0      |     55      |        5        |      50       |       0       |       5       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:44:37 |  0  |     451     |     276     |      0      |     23      |        4        |      22       |       0       |       0       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 09:44:38 |  0  |     922     |     733     |      0      |     51      |        4        |      49       |       0       |       7       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 09:44:39 |  0  |     580     |     401     |      0      |     22      |        7        |      26       |       0       |       4       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:44:40 |  0  |     619     |     418     |      0      |     33      |        3        |      29       |       0       |       4       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 09:44:41 |  0  |     508     |     328     |      0      |     22      |        3        |      21       |       0       |       4       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:44:42 |  0  |     568     |     399     |      0      |     31      |        2        |      28       |       0       |       3       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:44:43 |  0  |     770     |     564     |      0      |     31      |        3        |      42       |       0       |       1       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:44:44 |  0  |     669     |     456     |      0      |     20      |        0        |      31       |       0       |       3       |        0        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 09:44:45 |  0  |     453     |     288     |      0      |     20      |        4        |      19       |       0       |       3       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 09:44:46 |  0  |     495     |     324     |      0      |     24      |        5        |      24       |       0       |       1       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:44:47 |  0  |     634     |     439     |      0      |     37      |        2        |      32       |       0       |       2       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:44:48 |  0  |     648     |     462     |      0      |     26      |        6        |      32       |       0       |       4       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:44:49 |  0  |     871     |     662     |      0      |     38      |        1        |      46       |       0       |       4       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:44:50 |  0  |     650     |     476     |      0      |     28      |        3        |      32       |       0       |       4       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:44:51 |  0  |     632     |     455     |      0      |     31      |        4        |      32       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:44:52 |  0  |     506     |     329     |      0      |     21      |        0        |      19       |       0       |       6       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 09:44:53 |  0  |     755     |     538     |      0      |     41      |        5        |      39       |       0       |       4       |        3        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 09:44:54 |  0  |     907     |     683     |      0      |     40      |        3        |      47       |       0       |       5       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 09:44:55 |  0  |     861     |     664     |      0      |     42      |        6        |      46       |       0       |       6       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:44:56 |  0  |     687     |     461     |      0      |     32      |        6        |      31       |       0       |       5       |        5        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2198     |
| 09:44:57 |  0  |     853     |     624     |      0      |     44      |        2        |      45       |       0       |       4       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 09:44:58 |  0  |     816     |     587     |      0      |     49      |        7        |      43       |       0       |       2       |        7        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 09:44:59 |  0  |     755     |     555     |      0      |     31      |        2        |      41       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:45:00 |  0  |     478     |     324     |      0      |     17      |        4        |      22       |       0       |       4       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:45:01 |  0  |     778     |     558     |      0      |     58      |        6        |      38       |       0       |       7       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 09:45:02 |  0  |     677     |     469     |      0      |     32      |       10        |      31       |       0       |       5       |        8        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 09:45:03 |  0  |     646     |     465     |      0      |     25      |        1        |      32       |       0       |       3       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 09:45:04 |  0  |     556     |     376     |      0      |     30      |        1        |      26       |       0       |       3       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:45:06 |  0  |     498     |     325     |      0      |     24      |        5        |      23       |       0       |       3       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:45:07 |  0  |     311     |     163     |      0      |      5      |        4        |      11       |       0       |       1       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 09:45:08 |  0  |     647     |     460     |      0      |     30      |        3        |      28       |       0       |       7       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:45:09 |  0  |     827     |     613     |      0      |     45      |        0        |      42       |       0       |       5       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:45:10 |  0  |     880     |     675     |      0      |     37      |        4        |      43       |       0       |       8       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:45:11 |  0  |     898     |     674     |      0      |     42      |        6        |      48       |       0       |       5       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:45:12 |  0  |     592     |     416     |      0      |     30      |        4        |      30       |       0       |       2       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:45:13 |  0  |     366     |     215     |      0      |      9      |        0        |      12       |       0       |       4       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 09:45:14 |  0  |     621     |     436     |      0      |     26      |        2        |      32       |       0       |       2       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 09:45:15 |  0  |     434     |     258     |      0      |     32      |        2        |      18       |       0       |       2       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 09:45:16 |  0  |     311     |     188     |      0      |      8      |        1        |      12       |       0       |       2       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 09:45:17 |  0  |     489     |     330     |      0      |     21      |        5        |      20       |       0       |       6       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:45:18 |  0  |     978     |     754     |      0      |     58      |        2        |      53       |       0       |       5       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:45:19 |  0  |     933     |     700     |      0      |     48      |        7        |      50       |       0       |       4       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:45:20 |  0  |     706     |     489     |      0      |     38      |        5        |      35       |       0       |       3       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 09:45:21 |  0  |     832     |     646     |      0      |     39      |        3        |      40       |       0       |       9       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:45:22 |  0  |     831     |     612     |      0      |     48      |        4        |      46       |       0       |       3       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:45:23 |  0  |    1114     |     897     |      0      |     41      |
