Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:53:24 |  0  |     404     |     249     |      0      |     11      |        4        |      17       |       0       |       2       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:53:25 |  0  |     591     |     416     |      0      |     18      |        2        |      29       |       0       |       2       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:53:26 |  0  |     660     |     477     |      0      |     27      |        5        |      36       |       0       |       1       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:53:27 |  0  |     347     |     182     |      0      |     14      |        2        |      11       |       0       |       3       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:53:28 |  0  |     373     |     224     |      0      |     20      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:53:29 |  0  |     265     |     127     |      0      |     13      |        0        |       9       |       0       |       1       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:53:30 |  0  |     473     |     284     |      0      |     14      |        2        |      19       |       0       |       3       |        1        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 00:53:31 |  0  |     598     |     408     |      0      |     26      |        2        |      30       |       0       |       1       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:32 |  0  |     292     |     162     |      0      |      6      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:53:33 |  0  |     574     |     383     |      0      |     33      |        3        |      28       |       0       |       2       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:53:34 |  0  |     440     |     269     |      0      |     28      |        2        |      21       |       0       |       1       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:53:35 |  0  |     563     |     424     |      0      |     24      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:53:36 |  0  |     378     |     201     |      0      |     10      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 00:53:37 |  0  |     442     |     302     |      0      |     21      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:53:38 |  0  |     925     |     694     |      0      |     48      |        4        |      50       |       0       |       3       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:53:39 |  0  |     320     |     156     |      0      |     12      |        0        |      10       |       0       |       2       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:53:40 |  0  |     543     |     372     |      0      |     31      |        5        |      28       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:53:41 |  0  |     295     |     140     |      0      |     14      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:53:42 |  0  |     443     |     263     |      0      |     17      |        3        |      20       |       0       |       2       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:53:43 |  0  |     450     |     298     |      0      |     24      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:44 |  0  |     541     |     369     |      0      |     23      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:53:45 |  0  |     508     |     334     |      0      |     25      |        4        |      24       |       0       |       2       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:53:46 |  0  |     416     |     245     |      0      |     21      |        2        |      19       |       0       |       1       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:53:47 |  0  |     710     |     538     |      0      |     36      |        6        |      41       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:53:48 |  0  |     395     |     250     |      0      |     16      |        1        |      17       |       0       |       2       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:53:49 |  0  |     596     |     405     |      0      |     30      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:53:51 |  0  |     487     |     290     |      0      |     24      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 00:53:52 |  0  |     656     |     457     |      0      |     19      |        2        |      33       |       0       |       1       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:53 |  0  |     307     |     159     |      0      |      9      |        3        |      12       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:53:54 |  0  |     568     |     367     |      0      |     25      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 00:53:55 |  0  |     438     |     247     |      0      |     19      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 00:53:56 |  0  |     695     |     481     |      0      |     37      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:53:57 |  0  |     562     |     416     |      0      |     18      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:53:58 |  0  |     414     |     242     |      0      |     15      |        4        |      20       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:53:59 |  0  |     390     |     214     |      0      |     13      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 00:54:00 |  0  |     593     |     396     |      0      |     27      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:54:01 |  0  |     387     |     243     |      0      |      9      |        1        |      18       |       0       |       1       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:02 |  0  |     308     |     189     |      0      |      7      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:54:03 |  0  |     508     |     319     |      0      |     17      |        5        |      23       |       0       |       1       |        5        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 00:54:04 |  0  |     497     |     327     |      0      |     16      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:54:05 |  0  |     391     |     210     |      0      |     14      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 00:54:06 |  0  |     412     |     261     |      0      |     27      |        4        |      20       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:54:07 |  0  |     482     |     298     |      0      |     10      |        1        |      20       |       0       |       2       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 00:54:08 |  0  |     344     |     186     |      0      |     10      |        4        |      14       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:54:09 |  0  |     440     |     274     |      0      |     20      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:54:10 |  0  |     544     |     354     |      0      |     18      |        3        |      25       |       0       |       1       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 00:54:11 |  0  |     376     |     262     |      0      |     18      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 00:54:12 |  0  |     845     |     604     |      0      |     36      |        5        |      45       |       0       |       1       |        4        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:13 |  0  |     488     |     297     |      0      |     15      |        6        |      23       |       0       |       0       |        5        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 00:54:14 |  0  |     282     |     129     |      0      |     11      |        2        |       9       |       0       |       1       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:54:15 |  0  |     332     |     198     |      0      |     12      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:16 |  0  |     801     |     599     |      0      |     19      |        3        |      41       |       0       |       5       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:54:17 |  0  |     582     |     376     |      0      |     24      |        4        |      24       |       0       |       4       |        3        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 00:54:18 |  0  |     347     |     160     |      0      |      7      |        2        |      10       |       0       |       1       |        1        |       6        |       0        |      163       |        0        |        0        |      0      |      0      |    2366     |
| 00:54:19 |  0  |     322     |     171     |      0      |     12      |        2        |      13       |       0       |       1       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:54:20 |  0  |     668     |     497     |      0      |     33      |        2        |      36       |       0       |       2       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:54:21 |  0  |     497     |     343     |      0      |     21      |        5        |      26       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:22 |  0  |     795     |     592     |      0      |     38      |        4        |      41       |       0       |       4       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:23 |  0  |     651     |     475     |      0      |     29      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:24 |  0  |     608     |     409     |      0      |     39      |        1        |      31       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:25 |  0  |     580     |     397     |      0      |     23      |        0        |      29       |       0       |       1       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:54:26 |  0  |     657     |     438     |      0      |     36      |        3        |      31       |       0       |       3       |        2        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 00:54:27 |  0  |     736     |     500     |      0      |     44      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 00:54:28 |  0  |     301     |     146     |      0      |      8      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 00:54:29 |  0  |     667     |     468     |      0      |     29      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:54:30 |  0  |     658     |     439     |      0      |     37      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 00:54:31 |  0  |     627     |     460     |      0      |     30      |        4        |      34       |       0       |       1       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:54:32 |  0  |     325     |     196     |      0      |     14      |        2        |      14       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:33 |  0  |     815     |     604     |      0      |     40      |        8        |      44       |       0       |       2       |        8        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:54:34 |  0  |     346     |     192     |      0      |     18      |        3        |      15       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:35 |  0  |    1048     |     808     |      0      |     74      |        5        |      59       |       0       |       5       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:54:36 |  0  |     342     |     203     |      0      |      7      |        4        |      15       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:37 |  0  |     373     |     224     |      0      |     14      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:38 |  0  |     328     |     223     |      0      |     15      |        2        |      15       |       0       |       2       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 00:54:40 |  0  |     402     |     242     |      0      |     10      |        2        |      17       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:54:41 |  0  |     647     |     479     |      0      |     36      |        9        |      33       |       0       |       4       |        8        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:54:42 |  0  |     571     |     376     |      0      |     18      |        2        |      27       |       0       |       2       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 00:54:43 |  0  |     563     |     360     |      0      |     31      |        7        |      26       |       0       |       1       |        7        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:54:44 |  0  |     477     |     307     |      0      |     15      |        5        |      23       |       0       |       0       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:54:45 |  0  |     572     |     376     |      0      |     16      |        1        |      26       |       0       |       2       |        1        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 00:54:46 |  0  |     490     |     293     |      0      |     15      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 00:54:47 |  0  |     563     |     388     |      0      |     32      |        2        |      28       |       0       |       2       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:54:48 |  0  |     578     |     395     |      0      |     25      |
