Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:53:24 |  0  |     407     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:53:25 |  0  |     377     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:53:26 |  0  |     676     |     500     |      0      |      3      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:53:27 |  0  |     524     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 00:53:28 |  0  |     373     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:53:29 |  0  |     430     |     296     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:53:30 |  0  |     460     |     329     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:53:31 |  0  |     863     |     708     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:53:32 |  0  |     614     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:33 |  0  |     595     |     466     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:53:34 |  0  |     615     |     461     |      0      |      1      |        1        |      32       |       0       |       1       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:53:35 |  0  |     292     |     166     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:53:36 |  0  |     998     |     850     |      0      |      0      |        7        |      61       |       0       |       0       |        5        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:53:37 |  0  |     526     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:53:38 |  0  |     396     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:53:39 |  0  |     450     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 00:53:40 |  0  |     485     |     355     |      0      |      1      |        7        |      25       |       0       |       0       |        7        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 00:53:41 |  0  |     712     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 00:53:42 |  0  |     548     |     384     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 00:53:43 |  0  |     734     |     581     |      0      |      2      |       10        |      42       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:53:44 |  0  |     339     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:53:45 |  0  |     385     |     255     |      0      |      1      |        7        |      19       |       0       |       0       |        6        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:53:46 |  0  |     544     |     402     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:53:47 |  0  |     743     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:53:48 |  0  |     449     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:53:49 |  0  |     544     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 00:53:50 |  0  |     411     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:53:51 |  0  |     366     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 00:53:52 |  0  |     580     |     415     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:53 |  0  |     351     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:53:54 |  0  |     325     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:53:55 |  0  |     616     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:53:56 |  0  |     560     |     428     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:53:57 |  0  |     477     |     348     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:58 |  0  |     390     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:59 |  0  |     541     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:54:00 |  0  |     376     |     227     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:54:01 |  0  |    1015     |     839     |      0      |      1      |        5        |      61       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:02 |  0  |     361     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:54:03 |  0  |     468     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:04 |  0  |     413     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:05 |  0  |     512     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 00:54:06 |  0  |     412     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:07 |  0  |     790     |     598     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 00:54:08 |  0  |     470     |     334     |      0      |      1      |        4        |      24       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:09 |  0  |     591     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:10 |  0  |     506     |     369     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:11 |  0  |     688     |     576     |      0      |      1      |        9        |      42       |       0       |       0       |        7        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 00:54:12 |  0  |     758     |     646     |      0      |      0      |        7        |      48       |       0       |       0       |        3        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:13 |  0  |     524     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:54:14 |  0  |     616     |     487     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:54:15 |  0  |     443     |     315     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:54:16 |  0  |     492     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 00:54:17 |  0  |     344     |     213     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:54:18 |  0  |     644     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:19 |  0  |     403     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:54:20 |  0  |     377     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:21 |  0  |     773     |     609     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:22 |  0  |     647     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:23 |  0  |     441     |     313     |      0      |      2      |        7        |      22       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:54:24 |  0  |     614     |     480     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:54:25 |  0  |     406     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:54:26 |  0  |    1250     |    1059     |      0      |      1      |        6        |      76       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:27 |  0  |     602     |     444     |      0      |      0      |       13        |      32       |       0       |       0       |        9        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:28 |  0  |     421     |     310     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:54:29 |  0  |     467     |     325     |      0      |      1      |        6        |      24       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:30 |  0  |     614     |     497     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:54:31 |  0  |     510     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:32 |  0  |     678     |     518     |      0      |      0      |        6        |      38       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:33 |  0  |     386     |     235     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:54:34 |  0  |     587     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:35 |  0  |     584     |     453     |      0      |      0      |        6        |      34       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:54:36 |  0  |     216     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:54:37 |  0  |     590     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      195       |        0        |        0        |      0      |      0      |    2800     |
| 00:54:38 |  0  |     378     |     234     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:39 |  0  |     327     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:54:40 |  0  |     467     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:54:41 |  0  |     628     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:42 |  0  |     468     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:43 |  0  |     585     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 00:54:44 |  0  |     363     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:45 |  0  |     490     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:54:46 |  0  |     548     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:54:47 |  0  |     463     |     322     |      0      |      0      |
