Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:53:49 |  0  |     691     |     548     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:53:50 |  0  |     518     |     385     |      0      |      0      |        9        |      28       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:51 |  0  |     565     |     419     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:53:52 |  0  |     449     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:53 |  0  |     614     |     451     |      0      |      1      |        1        |      33       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:53:54 |  0  |     528     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:53:55 |  0  |     491     |     333     |      0      |      3      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:53:56 |  0  |     710     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:53:57 |  0  |     820     |     655     |      0      |      3      |        9        |      48       |       0       |       0       |        7        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:53:58 |  0  |     547     |     411     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:59 |  0  |     769     |     616     |      0      |      0      |       11        |      45       |       0       |       0       |        7        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:00 |  0  |     776     |     608     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:01 |  0  |     790     |     638     |      0      |      2      |        3        |      46       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:54:02 |  0  |     639     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       9        |       0        |       75       |        0        |        0        |      0      |      0      |    1176     |
| 00:54:03 |  0  |     912     |     737     |      0      |      1      |        4        |      54       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:04 |  0  |     882     |     727     |      0      |      1      |        8        |      53       |       0       |       0       |        5        |       12       |       0        |       89       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:05 |  0  |     913     |     726     |      0      |      2      |        3        |      53       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:54:06 |  0  |     606     |     453     |      0      |      2      |        8        |      30       |       0       |       0       |        6        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:07 |  0  |     705     |     543     |      0      |      3      |        1        |      39       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:08 |  0  |     671     |     509     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:54:09 |  0  |     575     |     424     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:10 |  0  |     462     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 00:54:11 |  0  |     410     |     297     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:54:12 |  0  |     666     |     493     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:13 |  0  |     408     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 00:54:14 |  0  |     428     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:54:15 |  0  |     457     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:54:16 |  0  |     582     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:17 |  0  |     271     |     122     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 00:54:18 |  0  |     545     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       15       |       0        |      140       |        0        |        0        |      0      |      0      |    2170     |
| 00:54:19 |  0  |    1012     |     862     |      0      |      0      |        6        |      62       |       0       |       0       |        3        |       11       |       0        |       77       |        0        |        0        |      0      |      0      |    1232     |
| 00:54:21 |  0  |     418     |     303     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 00:54:22 |  0  |     448     |     323     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 00:54:23 |  0  |     382     |     242     |      0      |      0      |        6        |      18       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:24 |  0  |     692     |     529     |      0      |      2      |        7        |      40       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:25 |  0  |     641     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:26 |  0  |     573     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:27 |  0  |     863     |     668     |      0      |      0      |        6        |      48       |       0       |       0       |        5        |       18       |       0        |      129       |        0        |        0        |      0      |      0      |    2058     |
| 00:54:28 |  0  |     710     |     542     |      0      |      1      |        8        |      40       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:54:29 |  0  |     642     |     490     |      0      |      0      |        9        |      35       |       0       |       0       |        9        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:30 |  0  |     711     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:31 |  0  |     635     |     487     |      0      |      3      |        4        |      35       |       0       |       0       |        4        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:32 |  0  |     487     |     303     |      0      |      1      |        6        |      23       |       0       |       0       |        2        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 00:54:33 |  0  |     586     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:34 |  0  |     483     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:35 |  0  |     371     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 00:54:36 |  0  |     662     |     521     |      0      |      1      |        7        |      38       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:54:37 |  0  |     584     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 00:54:38 |  0  |     362     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:39 |  0  |     378     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:40 |  0  |     532     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:41 |  0  |     655     |     502     |      0      |      0      |       10        |      38       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:54:42 |  0  |     581     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 00:54:43 |  0  |     416     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       13       |       0        |       88       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:44 |  0  |     517     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:46 |  0  |     606     |     420     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 00:54:47 |  0  |     544     |     389     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:54:48 |  0  |     599     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:49 |  0  |     581     |     417     |      0      |      1      |
