Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:13 |  0  |     516     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:14 |  0  |     538     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       8        |       0        |      170       |        0        |        0        |      0      |      0      |    2492     |
| 00:54:15 |  0  |     521     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 00:54:16 |  0  |     593     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 00:54:17 |  0  |     551     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:18 |  0  |     776     |     633     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:54:19 |  0  |     541     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:54:20 |  0  |     722     |     539     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 00:54:21 |  0  |     859     |     692     |      0      |      1      |        7        |      52       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:54:22 |  0  |     443     |     310     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:23 |  0  |     956     |     742     |      0      |      0      |        8        |      53       |       0       |       0       |        4        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 00:54:24 |  0  |     631     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:54:25 |  0  |     991     |     820     |      0      |      2      |        7        |      60       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:26 |  0  |     498     |     373     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:54:27 |  0  |     284     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:54:28 |  0  |     463     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:54:29 |  0  |     540     |     411     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       12       |       0        |       87       |        0        |        0        |      0      |      0      |    1386     |
| 00:54:30 |  0  |     496     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:31 |  0  |     763     |     624     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:54:32 |  0  |     562     |     433     |      0      |      2      |        6        |      30       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:33 |  0  |     577     |     434     |      0      |      0      |        9        |      33       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:34 |  0  |     359     |     237     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:54:35 |  0  |     346     |     212     |      0      |      0      |        5        |      16       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:36 |  0  |     295     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:54:37 |  0  |     612     |     460     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:38 |  0  |     482     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        3        |       20       |       0        |      177       |        0        |        0        |      0      |      0      |    2758     |
| 00:54:39 |  0  |     569     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:54:40 |  0  |     291     |     185     |      0      |      0      |        5        |      13       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:54:41 |  0  |     728     |     561     |      0      |      1      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:42 |  0  |     411     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:43 |  0  |     742     |     564     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:54:44 |  0  |     363     |     215     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:54:45 |  0  |     521     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:54:46 |  0  |     588     |     452     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:54:47 |  0  |     694     |     560     |      0      |      0      |
