Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:53:34 |  0  |     300     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:35 |  0  |     463     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 00:53:36 |  0  |     781     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:53:37 |  0  |     354     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:53:38 |  0  |     360     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:39 |  0  |     604     |     444     |      0      |      4      |        7        |      33       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 00:53:40 |  0  |     590     |     451     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:53:41 |  0  |     896     |     726     |      0      |      2      |        4        |      52       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:53:42 |  0  |     363     |     218     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:53:43 |  0  |     488     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 00:53:44 |  0  |     638     |     480     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:53:45 |  0  |     666     |     481     |      0      |      0      |       11        |      35       |       0       |       0       |        7        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 00:53:46 |  0  |     449     |     319     |      0      |      0      |        8        |      24       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:53:47 |  0  |     663     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:53:48 |  0  |     687     |     532     |      0      |      0      |       11        |      39       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:53:49 |  0  |     502     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 00:53:50 |  0  |     253     |     130     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:53:51 |  0  |     606     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:52 |  0  |     270     |     154     |      0      |      1      |        1        |      12       |       0       |       0       |        0        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 00:53:53 |  0  |     387     |     265     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 00:53:54 |  0  |     641     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:53:55 |  0  |     528     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:53:56 |  0  |     507     |     356     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:53:57 |  0  |     489     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 00:53:58 |  0  |     251     |     122     |      0      |      0      |        5        |       8       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:53:59 |  0  |     534     |     370     |      0      |      4      |        4        |      27       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 00:54:00 |  0  |     404     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:01 |  0  |     866     |     679     |      0      |      0      |        8        |      50       |       0       |       0       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:54:02 |  0  |     596     |     403     |      0      |      3      |        8        |      30       |       0       |       0       |        3        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 00:54:03 |  0  |     738     |     575     |      0      |      4      |        9        |      42       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:04 |  0  |     815     |     613     |      0      |      3      |        6        |      44       |       0       |       0       |        2        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 00:54:05 |  0  |     537     |     386     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:06 |  0  |     826     |     690     |      0      |      6      |        4        |      52       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:54:07 |  0  |     822     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 00:54:08 |  0  |     487     |     363     |      0      |      1      |        3        |      27       |       0       |       1       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:54:09 |  0  |     437     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 00:54:10 |  0  |     618     |     474     |      0      |      2      |       12        |      34       |       0       |       0       |        8        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:11 |  0  |     289     |     126     |      0      |      0      |        1        |       8       |       0       |       0       |        2        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:12 |  0  |     332     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 00:54:13 |  0  |     402     |     296     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:54:14 |  0  |     604     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:15 |  0  |     787     |     583     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2240     |
| 00:54:16 |  0  |     598     |     414     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:54:17 |  0  |     398     |     285     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:54:18 |  0  |     611     |     475     |      0      |      1      |        4        |      33       |       0       |       1       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:54:19 |  0  |     862     |     669     |      0      |      4      |        7        |      49       |       0       |       0       |        6        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 00:54:20 |  0  |     507     |     360     |      0      |      2      |       10        |      29       |       0       |       0       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:21 |  0  |     844     |     679     |      0      |      7      |        7        |      49       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:22 |  0  |     702     |     556     |      0      |      2      |        8        |      40       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:54:23 |  0  |     852     |     697     |      0      |      1      |        6        |      49       |       0       |       1       |        3        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 00:54:24 |  0  |     499     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:25 |  0  |     312     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:54:26 |  0  |     565     |     434     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 00:54:27 |  0  |     522     |     353     |      0      |      1      |        7        |      26       |       0       |       0       |        5        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 00:54:28 |  0  |     884     |     728     |      0      |      0      |       10        |      52       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:54:29 |  0  |     680     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 00:54:30 |  0  |     889     |     706     |      0      |      0      |        9        |      50       |       0       |       0       |        7        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 00:54:31 |  0  |     426     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:32 |  0  |     360     |     228     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:54:33 |  0  |     499     |     372     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:54:34 |  0  |     765     |     601     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 00:54:35 |  0  |     440     |     295     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:36 |  0  |     560     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:54:37 |  0  |     633     |     470     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:38 |  0  |     762     |     647     |      0      |      0      |       11        |      47       |       0       |       0       |        7        |       5        |       0        |       63       |        0        |        0        |      0      |      0      |     952     |
| 00:54:39 |  0  |     633     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 00:54:40 |  0  |     991     |     784     |      0      |      1      |       12        |      56       |       0       |       0       |        8        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 00:54:41 |  0  |     553     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 00:54:42 |  0  |     313     |     180     |      0      |      0      |        5        |      13       |       0       |       0       |        4        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:43 |  0  |     553     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 00:54:44 |  0  |     558     |     418     |      0      |      2      |        8        |      30       |       0       |       0       |        8        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:45 |  0  |     530     |     390     |      0      |      2      |        9        |      29       |       0       |       0       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:54:46 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:47 |  0  |     420     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:48 |  0  |     706     |     523     |      0      |      2      |        8        |      37       |       0       |       0       |        4        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 00:54:49 |  0  |     288     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:50 |  0  |     521     |     374     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:51 |  0  |     760     |     551     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:52 |  0  |     663     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:54:53 |  0  |     524     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:54:54 |  0  |     336     |     238     |      0      |      0      |        7        |      17       |       0       |       0       |        3        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 00:54:55 |  0  |     316     |     230     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 00:54:56 |  0  |     589     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:54:57 |  0  |     626     |     502     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 00:54:58 |  0  |     601     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:54:59 |  0  |     389     |     238     |      0      |      0      |        3        |      18       |       0       |     
