Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:25:36 |  0  |     294     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:25:37 |  0  |     510     |     403     |      0      |      3      |        7        |      29       |       0       |       0       |        5        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 15:25:38 |  0  |     189     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 15:25:39 |  0  |     647     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:25:40 |  0  |     610     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 15:25:41 |  0  |     543     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:25:42 |  0  |     413     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:25:43 |  0  |     922     |     727     |      0      |      1      |        3        |      52       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:25:44 |  0  |     485     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 15:25:45 |  0  |     614     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 15:25:46 |  0  |     411     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:25:47 |  0  |     567     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:25:48 |  0  |     500     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:25:49 |  0  |     371     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 15:25:50 |  0  |     638     |     477     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 15:25:51 |  0  |    1030     |     830     |      0      |      1      |        6        |      60       |       0       |       0       |        5        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:25:52 |  0  |     581     |     419     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 15:25:53 |  0  |     470     |     336     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:25:54 |  0  |     267     |     129     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:25:55 |  0  |     424     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     910     |
| 15:25:56 |  0  |     396     |     306     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 15:25:57 |  0  |     630     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:25:58 |  0  |     806     |     656     |      0      |      1      |       11        |      50       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:25:59 |  0  |     674     |     548     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:26:00 |  0  |     296     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       6        |       0        |       62       |        0        |        0        |      0      |      0      |     966     |
| 15:26:01 |  0  |     614     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:26:02 |  0  |     515     |     362     |      0      |      1      |       10        |      26       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:26:03 |  0  |     482     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:04 |  0  |     527     |     409     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:26:05 |  0  |     361     |     268     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 15:26:06 |  0  |     747     |     563     |      0      |      2      |        6        |      41       |       0       |       0       |        5        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 15:26:07 |  0  |     645     |     489     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 15:26:09 |  0  |     401     |     258     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:26:10 |  0  |     436     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       18       |       0        |      148       |        0        |        0        |      0      |      0      |    2324     |
| 15:26:11 |  0  |     454     |     296     |      0      |      0      |        9        |      22       |       0       |       0       |        6        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 15:26:12 |  0  |     425     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:26:13 |  0  |     665     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:26:14 |  0  |     702     |     573     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 15:26:15 |  0  |     250     |     162     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 15:26:16 |  0  |     686     |     520     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:26:17 |  0  |     569     |     397     |      0      |      2      |        7        |      29       |       0       |       0       |        6        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 15:26:18 |  0  |     421     |     281     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:19 |  0  |     495     |     323     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 15:26:20 |  0  |     517     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 15:26:21 |  0  |     229     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:26:22 |  0  |     592     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:26:23 |  0  |     490     |     367     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:26:24 |  0  |     486     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:25 |  0  |     720     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:26:26 |  0  |     535     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:26:27 |  0  |     809     |     616     |      0      |      2      |        5        |      44       |       0       |       0       |        4        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2058     |
| 15:26:28 |  0  |     422     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       16       |       0        |       91       |        0        |        0        |      0      |      0      |    1498     |
| 15:26:29 |  0  |     739     |     565     |      0      |      3      |        6        |      41       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 15:26:30 |  0  |     323     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:26:31 |  0  |     684     |     502     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 15:26:32 |  0  |     407     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 15:26:33 |  0  |     775     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:26:34 |  0  |     738     |     645     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       3        |       0        |       43       |        0        |        0        |      0      |      0      |     644     |
| 15:26:35 |  0  |     676     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 15:26:36 |  0  |     419     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       9        |       0        |      155       |        0        |        0        |      0      |      0      |    2296     |
| 15:26:37 |  0  |     779     |     647     |      0      |      0      |        8        |      48       |       0       |       0       |        7        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:26:38 |  0  |     548     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:26:39 |  0  |     526     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:26:40 |  0  |     506     |     341     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 15:26:41 |  0  |     233     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:42 |  0  |     655     |     502     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:26:43 |  0  |     611     |     436     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       16       |       0        |      126       |        0        |        0        |      0      |      0      |    1988     |
| 15:26:44 |  0  |     242     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       11       |       0        |      141       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:45 |  0  |     600     |     431     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 15:26:46 |  0  |     817     |     637     |      0      |      1      |        8        |      47       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:26:47 |  0  |     596     |     397     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       7        |       0        |      162       |        0        |        0        |      0      |      0      |    2366     |
| 15:26:48 |  0  |     727     |     598     |      0      |      4      |       11        |      43       |       0       |       0       |        7        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 15:26:49 |  0  |     489     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 15:26:50 |  0  |     651     |     507     |      0      |      1      |       10        |      38       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:26:51 |  0  |     617     |     447     |      0      |      0      |        9        |      32       |       0       |       0       |        4        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 15:26:52 |  0  |     529     |     381     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:26:53 |  0  |     494     |     368     |      0      |      2      |        4        |      27       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:26:54 |  0  |     505     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 15:26:55 |  0  |     485     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:26:56 |  0  |     503     |     357     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:26:57 |  0  |     604     |     459     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:26:58 |  0  |     657     |     464     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 15:26:59 |  0  |     770     |     574     |      0      |      0      |
