Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:25:52 |  0  |     481     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2338     |
| 15:25:53 |  0  |     347     |     186     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 15:25:54 |  0  |     258     |     139     |      0      |      1      |        5        |      10       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:25:55 |  0  |     834     |     709     |      0      |      3      |        2        |      51       |       0       |       0       |        2        |       5        |       0        |       65       |        0        |        0        |      0      |      0      |     980     |
| 15:25:57 |  0  |     763     |     642     |      0      |      4      |        2        |      45       |       0       |       1       |        2        |       7        |       0        |       65       |        0        |        0        |      0      |      0      |    1008     |
| 15:25:58 |  0  |     523     |     380     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:25:59 |  0  |     756     |     629     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 15:26:00 |  0  |     499     |     325     |      0      |      0      |       10        |      27       |       0       |       0       |        5        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 15:26:01 |  0  |     390     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       10       |       0        |      199       |        0        |        0        |      0      |      0      |    2912     |
| 15:26:02 |  0  |     436     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 15:26:03 |  0  |     270     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:26:04 |  0  |     400     |     236     |      0      |      2      |        3        |      17       |       0       |       0       |        1        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:05 |  0  |     696     |     539     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 15:26:06 |  0  |     502     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 15:26:07 |  0  |     522     |     382     |      0      |      2      |        8        |      29       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:26:08 |  0  |     697     |     536     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:09 |  0  |     696     |     514     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 15:26:10 |  0  |     480     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 15:26:11 |  0  |     187     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 15:26:12 |  0  |     739     |     606     |      0      |      3      |        8        |      45       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:26:13 |  0  |     897     |     768     |      0      |      2      |        7        |      55       |       0       |       0       |        5        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 15:26:14 |  0  |     589     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1106     |
| 15:26:15 |  0  |     640     |     545     |      0      |      1      |        4        |      38       |       0       |       1       |        4        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 15:26:16 |  0  |     559     |     440     |      0      |      3      |        5        |      32       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:26:17 |  0  |     374     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:26:18 |  0  |     635     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 15:26:19 |  0  |     495     |     396     |      0      |      0      |        8        |      29       |       0       |       0       |        4        |       7        |       0        |       63       |        0        |        0        |      0      |      0      |     980     |
| 15:26:20 |  0  |     321     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1134     |
| 15:26:21 |  0  |     624     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 15:26:22 |  0  |     795     |     651     |      0      |      0      |       11        |      47       |       0       |       0       |        5        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:26:23 |  0  |     404     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 15:26:24 |  0  |     372     |     230     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:25 |  0  |     554     |     392     |      0      |      0      |        9        |      29       |       0       |       0       |        4        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 15:26:26 |  0  |    1002     |     786     |      0      |      2      |       10        |      57       |       0       |       0       |        7        |       12       |       0        |      145       |        0        |        0        |      0      |      0      |    2184     |
| 15:26:27 |  0  |     497     |     333     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 15:26:28 |  0  |     402     |     231     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       12       |       0        |      142       |        0        |        0        |      0      |      0      |    2170     |
| 15:26:29 |  0  |     750     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:26:30 |  0  |     408     |     231     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 15:26:31 |  0  |     437     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:26:32 |  0  |     362     |     183     |      0      |      1      |        1        |      15       |       0       |       0       |        0        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2296     |
| 15:26:33 |  0  |     413     |     248     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 15:26:34 |  0  |     424     |     264     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 15:26:35 |  0  |     789     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:26:36 |  0  |     202     |     64      |      0      |      0      |        2        |       5       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:26:37 |  0  |     584     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       13       |       0        |      136       |        0        |        0        |      0      |      0      |    2100     |
| 15:26:38 |  0  |     467     |     302     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 15:26:39 |  0  |     419     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        5        |       14       |       0        |      150       |        0        |        0        |      0      |      0      |    2296     |
| 15:26:40 |  0  |     528     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |      172       |        0        |        0        |      0      |      0      |    2548     |
| 15:26:41 |  0  |     689     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 15:26:42 |  0  |     512     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:26:43 |  0  |     719     |     570     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:26:44 |  0  |     730     |     577     |      0      |      3      |        7        |      42       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:45 |  0  |     667     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 15:26:46 |  0  |     456     |     314     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:26:47 |  0  |     359     |     207     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 15:26:48 |  0  |     781     |     571     |      0      |      2      |        8        |      43       |       0       |       0       |        4        |       10       |       0        |      155       |        0        |        0        |      0      |      0      |    2310     |
| 15:26:49 |  0  |     679     |     508     |      0      |      3      |        5        |      37       |       0       |       0       |        4        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 15:26:50 |  0  |     486     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:26:51 |  0  |     392     |     255     |      0      |      1      |        6        |      19       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:52 |  0  |     461     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 15:26:53 |  0  |     421     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 15:26:54 |  0  |     562     |     407     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:26:55 |  0  |     537     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:26:56 |  0  |     411     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:26:57 |  0  |     564     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 15:26:58 |  0  |     268     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:26:59 |  0  |     358     |     252     |      0      |      0      |
