Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:25:55 |  0  |     609     |     390     |      0      |     30      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 15:25:56 |  0  |     319     |     149     |      0      |      5      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 15:25:57 |  0  |     489     |     278     |      0      |     16      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |      173       |        0        |        0        |      0      |      0      |    2436     |
| 15:25:58 |  0  |     607     |     401     |      0      |     29      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 15:25:59 |  0  |     360     |     171     |      0      |     12      |        3        |      13       |       0       |       1       |        3        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 15:26:00 |  0  |     715     |     495     |      0      |     37      |        3        |      33       |       0       |       5       |        3        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 15:26:01 |  0  |     588     |     368     |      0      |     40      |        5        |      27       |       0       |       2       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 15:26:02 |  0  |     650     |     460     |      0      |     44      |        2        |      35       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:26:03 |  0  |     410     |     239     |      0      |     24      |        6        |      18       |       0       |       1       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:26:04 |  0  |     495     |     341     |      0      |     23      |        4        |      25       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:05 |  0  |     378     |     240     |      0      |     26      |        4        |      19       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:26:06 |  0  |     610     |     434     |      0      |     28      |        3        |      32       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:26:07 |  0  |     696     |     496     |      0      |     35      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:26:08 |  0  |     728     |     524     |      0      |     27      |        3        |      37       |       0       |       4       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:26:09 |  0  |     719     |     504     |      0      |     42      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:26:10 |  0  |     753     |     521     |      0      |     39      |        4        |      39       |       0       |       1       |        4        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 15:26:11 |  0  |    1124     |     830     |      0      |     79      |        5        |      58       |       0       |       7       |        4        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 15:26:12 |  0  |     741     |     501     |      0      |     45      |        5        |      37       |       0       |       2       |        4        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 15:26:13 |  0  |     507     |     335     |      0      |     29      |        4        |      25       |       0       |       3       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:26:14 |  0  |     995     |     730     |      0      |     68      |        3        |      54       |       0       |       4       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 15:26:15 |  0  |     509     |     300     |      0      |     21      |        2        |      22       |       0       |       1       |        1        |       1        |       0        |      164       |        0        |        0        |      0      |      0      |    2296     |
| 15:26:16 |  0  |     598     |     374     |      0      |     20      |        6        |      25       |       0       |       2       |        6        |       5        |       0        |      172       |        0        |        0        |      0      |      0      |    2492     |
| 15:26:17 |  0  |     597     |     399     |      0      |     18      |        8        |      30       |       0       |       1       |        7        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 15:26:18 |  0  |     690     |     479     |      0      |     41      |        4        |      34       |       0       |       4       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:26:19 |  0  |     877     |     629     |      0      |     49      |        4        |      47       |       0       |       1       |        4        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 15:26:20 |  0  |     533     |     354     |      0      |     20      |        4        |      26       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:26:22 |  0  |     427     |     216     |      0      |      8      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      183       |        0        |        0        |      0      |      0      |    2618     |
| 15:26:23 |  0  |     472     |     292     |      0      |     17      |        2        |      22       |       0       |       1       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 15:26:24 |  0  |     426     |     254     |      0      |     21      |        3        |      18       |       0       |       2       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:26:25 |  0  |     576     |     395     |      0      |     25      |        0        |      28       |       0       |       2       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:26 |  0  |     364     |     231     |      0      |     21      |        2        |      16       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:26:27 |  0  |     450     |     294     |      0      |     26      |        2        |      22       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:26:28 |  0  |     550     |     421     |      0      |     32      |        7        |      28       |       0       |       4       |        7        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 15:26:29 |  0  |     374     |     224     |      0      |     14      |        2        |      16       |       0       |       2       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:30 |  0  |     361     |     225     |      0      |     13      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:26:31 |  0  |     559     |     343     |      0      |     29      |        5        |      22       |       0       |       6       |        3        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 15:26:32 |  0  |     479     |     278     |      0      |     30      |        1        |      20       |       0       |       2       |        1        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 15:26:33 |  0  |     605     |     411     |      0      |     24      |        4        |      30       |       0       |       2       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 15:26:34 |  0  |     547     |     361     |      0      |     18      |        5        |      27       |       0       |       1       |        4        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 15:26:35 |  0  |     503     |     352     |      0      |     23      |        6        |      25       |       0       |       1       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:26:36 |  0  |     609     |     449     |      0      |     39      |        7        |      33       |       0       |       4       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:26:37 |  0  |     549     |     349     |      0      |     31      |        3        |      26       |       0       |       3       |        1        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 15:26:38 |  0  |     582     |     364     |      0      |     28      |        1        |      26       |       0       |       2       |        1        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 15:26:39 |  0  |     725     |     468     |      0      |     38      |        6        |      36       |       0       |       1       |        5        |       3        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 15:26:40 |  0  |     599     |     413     |      0      |     34      |        4        |      32       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:26:41 |  0  |     736     |     541     |      0      |     19      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 15:26:42 |  0  |     532     |     320     |      0      |     24      |        4        |      24       |       0       |       1       |        3        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 15:26:43 |  0  |     501     |     361     |      0      |     21      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:26:44 |  0  |     489     |     331     |      0      |     19      |        5        |      23       |       0       |       2       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:26:45 |  0  |     748     |     570     |      0      |     47      |        4        |      43       |       0       |       2       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:46 |  0  |     372     |     247     |      0      |     19      |        2        |      16       |       0       |       3       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:26:47 |  0  |     573     |     379     |      0      |     25      |        5        |      30       |       0       |       1       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:26:48 |  0  |     663     |     434     |      0      |     28      |        2        |      32       |       0       |       1       |        2        |       5        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 15:26:49 |  0  |     696     |     483     |      0      |     35      |        2        |      37       |       0       |       1       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 15:26:50 |  0  |     509     |     372     |      0      |     20      |        5        |      28       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:26:51 |  0  |     314     |     137     |      0      |     12      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 15:26:52 |  0  |     745     |     491     |      0      |     41      |        7        |      37       |       0       |       2       |        4        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 15:26:53 |  0  |     710     |     459     |      0      |     35      |        6        |      35       |       0       |       3       |        4        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2478     |
| 15:26:54 |  0  |     482     |     270     |      0      |     20      |        6        |      19       |       0       |       2       |        4        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 15:26:55 |  0  |     455     |     304     |      0      |     18      |        4        |      22       |       0       |       3       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:26:57 |  0  |     699     |     477     |      0      |     31      |        7        |      34       |       0       |       2       |        6        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 15:26:58 |  0  |     416     |     237     |      0      |     11      |        4        |      16       |       0       |       2       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 15:26:59 |  0  |     751     |     508     |      0      |     46      |        4        |      37       |       0       |       3       |        4        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 15:27:00 |  0  |     693     |     469     |      0      |     46      |        2        |      32       |       0       |       4       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 15:27:01 |  0  |     591     |     382     |      0      |     32      |
