Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:39:19 |  0  |     691     |     548     |      0      |     12      |        1        |      40       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:39:20 |  0  |     671     |     519     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:39:21 |  0  |     621     |     470     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 14:39:22 |  0  |     420     |     269     |      0      |      4      |        4        |      20       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:39:23 |  0  |     563     |     416     |      0      |      1      |        2        |      29       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:39:24 |  0  |    1006     |     835     |      0      |      5      |        2        |      59       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:39:25 |  0  |     415     |     277     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:39:26 |  0  |     609     |     474     |      0      |      0      |        8        |      34       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:39:27 |  0  |     476     |     318     |      0      |      4      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:28 |  0  |     624     |     467     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:39:29 |  0  |     479     |     344     |      0      |      0      |        7        |      24       |       0       |       1       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:30 |  0  |     527     |     371     |      0      |      5      |        5        |      26       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:39:31 |  0  |     604     |     471     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:39:32 |  0  |     827     |     666     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:39:33 |  0  |     694     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 14:39:34 |  0  |     748     |     584     |      0      |      4      |        8        |      40       |       0       |       2       |        8        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:39:35 |  0  |     486     |     338     |      0      |      5      |        5        |      25       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:39:37 |  0  |    1144     |     976     |      0      |      0      |        5        |      71       |       0       |       1       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:39:38 |  0  |     498     |     351     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:39:39 |  0  |     515     |     373     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:39:40 |  0  |     613     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 14:39:41 |  0  |     607     |     446     |      0      |      2      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 14:39:42 |  0  |     809     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:39:43 |  0  |     892     |     736     |      0      |      0      |        3        |      52       |       0       |       1       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 14:39:44 |  0  |     620     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:39:45 |  0  |     815     |     619     |      0      |      5      |        2        |      45       |       0       |       0       |        1        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 14:39:46 |  0  |     788     |     625     |      0      |      8      |        9        |      44       |       0       |       2       |        3        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 14:39:47 |  0  |     641     |     445     |      0      |     21      |        2        |      31       |       0       |       3       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 14:39:48 |  0  |     911     |     727     |      0      |      1      |        2        |      52       |       0       |       1       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:39:49 |  0  |     354     |     207     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 14:39:50 |  0  |     350     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:39:51 |  0  |     375     |     251     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:39:52 |  0  |     663     |     522     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:39:53 |  0  |     578     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:39:54 |  0  |     645     |     519     |      0      |      0      |        5        |      37       |       0       |       1       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 14:39:55 |  0  |     720     |     562     |      0      |      3      |        2        |      41       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:39:56 |  0  |     788     |     604     |      0      |     26      |        3        |      44       |       0       |       1       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:39:57 |  0  |     795     |     621     |      0      |      1      |        5        |      45       |       0       |       1       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 14:39:58 |  0  |     456     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:39:59 |  0  |     882     |     729     |      0      |      1      |        7        |      53       |       0       |       1       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 14:40:00 |  0  |     522     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:40:01 |  0  |     652     |     485     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:40:02 |  0  |     630     |     478     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:40:03 |  0  |     637     |     503     |      0      |      0      |        7        |      36       |       0       |       1       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:40:04 |  0  |     694     |     528     |      0      |      4      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:40:05 |  0  |     343     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:40:06 |  0  |     576     |     430     |      0      |      2      |        3        |      30       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:40:07 |  0  |     642     |     503     |      0      |      1      |        5        |      35       |       0       |       1       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 14:40:08 |  0  |     724     |     550     |      0      |      3      |        5        |      39       |       0       |       1       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:09 |  0  |     494     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:40:10 |  0  |     354     |     233     |      0      |      5      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:40:11 |  0  |     526     |     410     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 14:40:12 |  0  |     795     |     644     |      0      |      0      |        5        |      45       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:40:13 |  0  |     629     |     478     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:40:14 |  0  |     662     |     502     |      0      |      2      |        0        |      37       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:15 |  0  |     591     |     476     |      0      |      0      |        5        |      32       |       0       |       1       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 14:40:16 |  0  |     406     |     294     |      0      |      0      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:40:17 |  0  |     569     |     428     |      0      |      0      |        4        |      30       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:40:18 |  0  |     817     |     662     |      0      |      1      |        4        |      48       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:40:20 |  0  |     972     |     784     |      0      |      0      |        9        |      55       |       0       |       1       |        9        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:40:21 |  0  |     640     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 14:40:22 |  0  |     649     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:40:23 |  0  |     452     |     306     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:40:24 |  0  |     829     |     646     |      0      |      8      |        3        |      47       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:40:25 |  0  |     323     |     197     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 14:40:26 |  0  |     492     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 14:40:27 |  0  |     821     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:40:28 |  0  |     962     |     798     |      0      |      0      |        3        |      57       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:40:29 |  0  |     519     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:30 |  0  |    1117     |     935     |      0      |     11      |        4        |      67       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:40:31 |  0  |     372     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:40:32 |  0  |     709     |     520     |      0      |      4      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 14:40:33 |  0  |     539     |     371     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 14:40:34 |  0  |     564     |     415     |      0      |      5      |        6        |      30       |       0       |       1       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:40:35 |  0  |     633     |     482     |      0      |      8      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:40:36 |  0  |     655     |     518     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:40:37 |  0  |     706     |     553     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 14:40:38 |  0  |     869     |     694     |      0      |      4      |        4        |      51       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:39 |  0  |     587     |     443     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:40:40 |  0  |     396     |     255     |      0      |      8      |        2        |      18       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:40:41 |  0  |     896     |     741     |      0      |      1      |        4        |      53       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:40:42 |  0  |     791     |     659     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:40:43 |  0  |     753     |     569     |      0      |      8      |        6        |      41       |       0       |       1       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:40:44 |  0  |     431     |     305     |      0      |      3      |        3        |      21       |       0       |       1       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:40:45 |  0  |     482     |     351     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:40:46 |  0  |     519     |     392     |      0      |      8      |        6        |      29       |       0       |       1       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:40:47 |  0  |     403     |     267     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:40:48 |  0  |     684     |     531     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:40:49 |  0  |     393     |     262     |      0      |      4      |        4        |      19       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:50 |  0  |     792     |     612     |      0      |      0      |        9        |      44       |       0       |       1       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:40:52 |  0  |    1414     |    1166     |      0      |      2      |        9        |      85       |       0       |       0       |        7        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 14:40:53 |  0  |     918     |     733     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:40:54 |  0  |    1024     |     848     |      0      |      1      |        9        |      62       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:40:55 |  0  |     468     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:40:56 |  0  |     578     |     391     |      0      |     12      |        3        |      28       |       0       |       1       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 14:40:57 |  0  |    1017     |     854     |      0      |      0      |        2        |      61       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:40:58 |  0  |     623     |     459     |      0      |      5      |        7        |      35       |       0       |     
