Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:40:03 |  0  |     644     |     512     |      0      |      3      |        4        |      35       |       0       |       1       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1288     |
| 14:40:04 |  0  |     803     |     648     |      0      |      0      |       10        |      44       |       0       |       1       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:40:05 |  0  |     874     |     706     |      0      |      3      |        4        |      50       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:40:06 |  0  |     661     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:40:07 |  0  |     956     |     776     |      0      |      4      |        5        |      56       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:08 |  0  |     499     |     361     |      0      |      3      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:40:09 |  0  |     508     |     376     |      0      |      2      |        0        |      26       |       0       |       1       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:40:10 |  0  |     743     |     585     |      0      |     15      |        2        |      42       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:40:11 |  0  |     733     |     573     |      0      |      1      |        6        |      36       |       0       |       5       |        6        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 14:40:12 |  0  |     919     |     780     |      0      |      1      |        7        |      55       |       0       |       1       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:40:13 |  0  |     833     |     670     |      0      |      1      |        2        |      47       |       0       |       1       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:40:14 |  0  |     504     |     367     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:40:15 |  0  |     315     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:16 |  0  |     682     |     524     |      0      |      8      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:40:17 |  0  |    1112     |     940     |      0      |      5      |        8        |      68       |       0       |       1       |        7        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:40:18 |  0  |     976     |     832     |      0      |      6      |        4        |      57       |       0       |       3       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 14:40:19 |  0  |     757     |     543     |      0      |     29      |        6        |      36       |       0       |       5       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 14:40:20 |  0  |     972     |     798     |      0      |      1      |        8        |      58       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:40:21 |  0  |     474     |     350     |      0      |      0      |        4        |      24       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:40:22 |  0  |     335     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 14:40:23 |  0  |     696     |     536     |      0      |      1      |        6        |      36       |       0       |       3       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:24 |  0  |     661     |     513     |      0      |      5      |        4        |      36       |       0       |       2       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:40:25 |  0  |     820     |     658     |      0      |      0      |        5        |      47       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:40:26 |  0  |    1095     |     898     |      0      |      1      |       10        |      65       |       0       |       1       |        6        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:40:28 |  0  |     954     |     777     |      0      |      7      |        5        |      56       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:29 |  0  |     613     |     461     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:30 |  0  |     736     |     584     |      0      |      0      |        3        |      40       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:40:31 |  0  |     730     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:40:32 |  0  |     852     |     680     |      0      |      2      |        6        |      49       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:40:33 |  0  |     285     |     158     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:40:34 |  0  |     790     |     634     |      0      |      3      |        5        |      46       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:40:35 |  0  |     640     |     504     |      0      |      4      |        6        |      37       |       0       |       1       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:40:36 |  0  |     862     |     696     |      0      |      4      |        1        |      50       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:40:37 |  0  |     760     |     599     |      0      |      3      |        4        |      42       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:40:38 |  0  |     719     |     571     |      0      |      6      |        4        |      40       |       0       |       1       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:40:39 |  0  |     624     |     467     |      0      |      8      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:40:40 |  0  |     501     |     346     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:40:41 |  0  |     846     |     705     |      0      |      1      |        7        |      49       |       0       |       2       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:40:42 |  0  |     808     |     654     |      0      |     11      |        3        |      47       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:40:43 |  0  |     512     |     352     |      0      |     12      |        3        |      21       |       0       |       5       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 14:40:44 |  0  |    1021     |     850     |      0      |      2      |        8        |      62       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:40:45 |  0  |     654     |     512     |      0      |      3      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:40:46 |  0  |     681     |     540     |      0      |      0      |        1        |      38       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:40:47 |  0  |     292     |     160     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:48 |  0  |     909     |     752     |      0      |      4      |        2        |      53       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:49 |  0  |     655     |     516     |      0      |      2      |        4        |      36       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:40:50 |  0  |     433     |     304     |      0      |      3      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:40:51 |  0  |     790     |     627     |      0      |     11      |        5        |      45       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:40:52 |  0  |    1091     |     899     |      0      |     11      |        3        |      63       |       0       |       2       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:40:53 |  0  |     508     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:40:54 |  0  |    1121     |     946     |      0      |     20      |        6        |      68       |       0       |       1       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:40:55 |  0  |     835     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:40:56 |  0  |     598     |     452     |      0      |      1      |        4        |      34       |       0       |     
