Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:39:50 |  0  |     443     |     305     |      0      |      3      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:39:51 |  0  |     557     |     413     |      0      |      7      |       13        |      29       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:39:52 |  0  |     700     |     524     |      0      |     16      |        5        |      36       |       0       |       2       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:39:53 |  0  |     564     |     422     |      0      |      1      |        8        |      32       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:39:54 |  0  |     512     |     384     |      0      |      1      |        6        |      28       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:39:55 |  0  |     664     |     530     |      0      |      2      |        4        |      38       |       0       |       1       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:39:56 |  0  |     848     |     668     |      0      |      5      |       10        |      48       |       0       |       0       |        4        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 14:39:57 |  0  |     782     |     605     |      0      |      2      |        9        |      44       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:39:58 |  0  |     713     |     539     |      0      |      3      |        8        |      41       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 14:39:59 |  0  |    1006     |     817     |      0      |     16      |       20        |      60       |       0       |       1       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:40:00 |  0  |     508     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:40:01 |  0  |     633     |     461     |      0      |      1      |        8        |      34       |       0       |       0       |        6        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 14:40:02 |  0  |     552     |     402     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:03 |  0  |     827     |     684     |      0      |      2      |        8        |      49       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:40:04 |  0  |     917     |     704     |      0      |     32      |       13        |      49       |       0       |       4       |       10        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:40:05 |  0  |     559     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:40:06 |  0  |     573     |     432     |      0      |      1      |        2        |      29       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:40:08 |  0  |     736     |     557     |      0      |      2      |        6        |      41       |       0       |       0       |        5        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 14:40:09 |  0  |     565     |     420     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:10 |  0  |     540     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:11 |  0  |     424     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:40:12 |  0  |     833     |     666     |      0      |      8      |        7        |      48       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:40:13 |  0  |     715     |     557     |      0      |      3      |        2        |      39       |       0       |       1       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:40:14 |  0  |     481     |     357     |      0      |     10      |        4        |      26       |       0       |       2       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:40:15 |  0  |     572     |     411     |      0      |      9      |        4        |      28       |       0       |       3       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:16 |  0  |     621     |     463     |      0      |      2      |        6        |      34       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:40:17 |  0  |     759     |     628     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:40:18 |  0  |     692     |     526     |      0      |      6      |        8        |      37       |       0       |       1       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:19 |  0  |     941     |     788     |      0      |      0      |        5        |      57       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:40:20 |  0  |    1318     |    1086     |      0      |     29      |        9        |      75       |       0       |       5       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:40:21 |  0  |     775     |     602     |      0      |     17      |       15        |      44       |       0       |       3       |        8        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:40:22 |  0  |     654     |     505     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:40:23 |  0  |     500     |     356     |      0      |      2      |        5        |      25       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:40:24 |  0  |     675     |     461     |      0      |     29      |        2        |      32       |       0       |       2       |        4        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 14:40:25 |  0  |     697     |     551     |      0      |      0      |       14        |      40       |       0       |       0       |        8        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:40:26 |  0  |     865     |     689     |      0      |      5      |       11        |      50       |       0       |       1       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:27 |  0  |     820     |     635     |      0      |     19      |        5        |      44       |       0       |       3       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:40:28 |  0  |     800     |     625     |      0      |      4      |        1        |      45       |       0       |       1       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:40:29 |  0  |     761     |     604     |      0      |      1      |       11        |      44       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:30 |  0  |    1117     |     922     |      0      |      2      |        6        |      66       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:40:31 |  0  |     542     |     375     |      0      |     17      |        0        |      27       |       0       |       1       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:40:32 |  0  |     416     |     288     |      0      |      6      |        4        |      21       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:40:33 |  0  |     814     |     654     |      0      |      6      |       14        |      49       |       0       |       0       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:40:34 |  0  |     823     |     637     |      0      |      7      |        8        |      45       |       0       |       1       |        5        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:40:35 |  0  |     739     |     585     |      0      |      2      |        9        |      43       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:40:36 |  0  |     655     |     504     |      0      |      3      |        6        |      37       |       0       |       0       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:40:37 |  0  |     660     |     502     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:40:38 |  0  |    1054     |     867     |      0      |      8      |       16        |      63       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:40:39 |  0  |     555     |     418     |      0      |      2      |        7        |      29       |       0       |       1       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:40:40 |  0  |     804     |     660     |      0      |      2      |       14        |      46       |       0       |       1       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:40:41 |  0  |     874     |     699     |      0      |      8      |       13        |      50       |       0       |       2       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:40:42 |  0  |     819     |     656     |      0      |      2      |        8        |      48       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:40:43 |  0  |     726     |     541     |      0      |     16      |        8        |      39       |       0       |       2       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:40:44 |  0  |     798     |     622     |      0      |      8      |        6        |      44       |       0       |       2       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:40:45 |  0  |     478     |     334     |      0      |      2      |        6        |      24       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:40:46 |  0  |     823     |     638     |      0      |      5      |        9        |      48       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:40:47 |  0  |     705     |     564     |      0      |      3      |        5        |      42       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:40:48 |  0  |     717     |     547     |      0      |      7      |        3        |      39       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:40:49 |  0  |     926     |     705     |      0      |     18      |        6        |      52       |       0       |       0       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:40:50 |  0  |    1120     |     937     |      0      |      6      |       11        |      67       |       0       |       0       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:40:51 |  0  |     617     |     444     |      0      |     18      |        5        |      31       |       0       |       2       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:40:52 |  0  |    1303     |    1104     |      0      |      2      |       15        |      79       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:40:53 |  0  |     860     |     698     |      0      |      3      |        6        |      48       |       0       |       2       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:40:54 |  0  |    1119     |     947     |      0      |      5      |       12        |      68       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:40:55 |  0  |     854     |     701     |      0      |      3      |        9        |      51       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:40:56 |  0  |     535     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:40:57 |  0  |     657     |     517     |      0      |      2      |        3        |      39       |       0       |     
