Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:47:56 |  0  |     583     |     449     |      0      |      0      |        8        |      33       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:47:57 |  0  |     574     |     426     |      0      |      8      |        4        |      30       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:47:58 |  0  |     681     |     558     |      0      |      2      |        5        |      38       |       0       |       2       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 16:47:59 |  0  |     808     |     669     |      0      |      1      |        5        |      47       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:48:00 |  0  |     584     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:48:01 |  0  |     364     |     263     |      0      |      3      |        4        |      19       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 16:48:02 |  0  |     626     |     497     |      0      |      7      |        2        |      37       |       0       |       1       |        0        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 16:48:03 |  0  |     753     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:48:04 |  0  |     653     |     508     |      0      |      7      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:48:05 |  0  |     843     |     660     |      0      |     10      |        8        |      45       |       0       |       2       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:48:06 |  0  |     843     |     732     |      0      |      2      |        4        |      53       |       0       |       0       |        4        |       0        |       0        |       56       |        0        |        0        |      0      |      0      |     784     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:07 |  0  |     625     |     492     |      0      |      0      |        8        |      35       |       0       |       1       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:48:08 |  0  |     730     |     596     |      0      |      0      |        5        |      42       |       0       |       1       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:48:09 |  0  |     470     |     365     |      0      |      0      |        4        |      26       |       0       |       1       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 16:48:10 |  0  |     714     |     573     |      0      |      1      |       10        |      40       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:48:11 |  0  |     552     |     419     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:48:12 |  0  |     760     |     597     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:48:13 |  0  |     719     |     566     |      0      |      0      |       10        |      42       |       0       |       0       |        8        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:48:14 |  0  |     365     |     248     |      0      |      4      |        5        |      18       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:48:15 |  0  |     773     |     616     |      0      |      2      |        2        |      45       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:48:16 |  0  |     929     |     781     |      0      |      3      |        3        |      55       |       0       |       1       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:48:17 |  0  |     556     |     426     |      0      |      1      |        8        |      30       |       0       |       1       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:48:18 |  0  |     719     |     579     |      0      |      2      |        5        |      42       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:48:19 |  0  |     573     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:48:20 |  0  |     841     |     669     |      0      |      4      |        6        |      47       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:48:21 |  0  |     732     |     560     |      0      |      4      |        4        |      40       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:48:22 |  0  |     704     |     557     |      0      |      3      |       12        |      40       |       0       |       0       |        8        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:48:23 |  0  |     997     |     840     |      0      |      0      |        7        |      59       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:48:24 |  0  |     764     |     610     |      0      |      2      |        8        |      42       |       0       |       2       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:48:25 |  0  |     711     |     600     |      0      |      2      |       12        |      43       |       0       |       0       |        6        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 16:48:26 |  0  |     602     |     463     |      0      |      7      |        6        |      34       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:27 |  0  |     414     |     307     |      0      |      1      |        0        |      21       |       0       |       1       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 16:48:28 |  0  |     603     |     416     |      0      |     26      |        2        |      28       |       0       |       4       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:48:29 |  0  |     758     |     588     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:48:30 |  0  |     566     |     413     |      0      |      4      |        8        |      30       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:48:31 |  0  |     465     |     329     |      0      |      2      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:48:32 |  0  |     829     |     665     |      0      |      7      |        2        |      46       |       0       |       2       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:48:33 |  0  |     612     |     453     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:48:34 |  0  |     364     |     239     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:48:35 |  0  |     372     |     245     |      0      |      1      |        5        |      18       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:48:36 |  0  |     673     |     545     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:48:37 |  0  |    1086     |     887     |      0      |      9      |        6        |      63       |       0       |       1       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:48:38 |  0  |     653     |     505     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:48:39 |  0  |     303     |     187     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:48:40 |  0  |     544     |     414     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:48:41 |  0  |     508     |     392     |      0      |      0      |
