Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:47:54 |  0  |     599     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:47:55 |  0  |     759     |     563     |      0      |     12      |        2        |      41       |       0       |       1       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 16:47:56 |  0  |     531     |     427     |      0      |      7      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 16:47:57 |  0  |     872     |     687     |      0      |      1      |        6        |      50       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:47:58 |  0  |     792     |     663     |      0      |      3      |        3        |      48       |       0       |       1       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 16:47:59 |  0  |     572     |     385     |      0      |     18      |        1        |      27       |       0       |       2       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 16:48:00 |  0  |     873     |     679     |      0      |     10      |        4        |      48       |       0       |       1       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:48:01 |  0  |     871     |     713     |      0      |      1      |        2        |      51       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:48:02 |  0  |     753     |     623     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:48:03 |  0  |     552     |     409     |      0      |      2      |        5        |      30       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:48:04 |  0  |     686     |     542     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:48:05 |  0  |     747     |     586     |      0      |      2      |        4        |      40       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:48:06 |  0  |     870     |     717     |      0      |      0      |        7        |      52       |       0       |       1       |        7        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:07 |  0  |     633     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:48:08 |  0  |     496     |     350     |      0      |      0      |       10        |      27       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:48:09 |  0  |     600     |     465     |      0      |     12      |        8        |      35       |       0       |       0       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:48:10 |  0  |     341     |     221     |      0      |      6      |        4        |      17       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:48:11 |  0  |     658     |     516     |      0      |      2      |        9        |      37       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:48:12 |  0  |     656     |     502     |      0      |      3      |        6        |      35       |       0       |       2       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:48:13 |  0  |    1076     |     936     |      0      |      2      |        4        |      64       |       0       |       3       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 16:48:14 |  0  |     765     |     577     |      0      |     13      |        6        |      42       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:48:15 |  0  |     808     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      191       |        0        |        0        |      0      |      0      |    2702     |
| 16:48:16 |  0  |     666     |     545     |      0      |      0      |        8        |      38       |       0       |       1       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 16:48:17 |  0  |     302     |     192     |      0      |      5      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:48:18 |  0  |     500     |     372     |      0      |      1      |        4        |      25       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:48:19 |  0  |     390     |     276     |      0      |      4      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:48:20 |  0  |     605     |     446     |      0      |      2      |        6        |      30       |       0       |       2       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:48:21 |  0  |     682     |     520     |      0      |      6      |        5        |      38       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:48:22 |  0  |     241     |     134     |      0      |      6      |        3        |       9       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:48:23 |  0  |     396     |     289     |      0      |      0      |        1        |      20       |       0       |       1       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:48:24 |  0  |     681     |     510     |      0      |      8      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:48:25 |  0  |     708     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:48:26 |  0  |     435     |     301     |      0      |      7      |        2        |      22       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:27 |  0  |     828     |     687     |      0      |      0      |        7        |      49       |       0       |       1       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:48:28 |  0  |     491     |     356     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:48:29 |  0  |     454     |     333     |      0      |      1      |        4        |      24       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:48:30 |  0  |     349     |     241     |      0      |      1      |        4        |      17       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:48:31 |  0  |     693     |     520     |      0      |     10      |        6        |      37       |       0       |       1       |        5        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 16:48:32 |  0  |     580     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:48:33 |  0  |     196     |     84      |      0      |      0      |        1        |       5       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:48:34 |  0  |     418     |     274     |      0      |      6      |        3        |      20       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:48:35 |  0  |     440     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:48:36 |  0  |     692     |     530     |      0      |      2      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:48:37 |  0  |     953     |     796     |      0      |      0      |        4        |      57       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:48:38 |  0  |     687     |     512     |      0      |      7      |        7        |      36       |       0       |       2       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:48:39 |  0  |     378     |     236     |      0      |      2      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:48:40 |  0  |     491     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 16:48:41 |  0  |     724     |     545     |      0      |      1      |
