Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:47:36 |  0  |     763     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:47:37 |  0  |     725     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:47:38 |  0  |     390     |     277     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:47:39 |  0  |     662     |     470     |      0      |      3      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 16:47:40 |  0  |     544     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:47:41 |  0  |     807     |     646     |      0      |      1      |        5        |      47       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:47:42 |  0  |     763     |     615     |      0      |      2      |        8        |      45       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:47:43 |  0  |     464     |     320     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:47:44 |  0  |     635     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:47:45 |  0  |     578     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:47:46 |  0  |     864     |     704     |      0      |      0      |        4        |      51       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:47:47 |  0  |     518     |     395     |      0      |     11      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:47:48 |  0  |     914     |     766     |      0      |     10      |        5        |      54       |       0       |       1       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 16:47:49 |  0  |     633     |     489     |      0      |      1      |        4        |      34       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:47:51 |  0  |     917     |     716     |      0      |      2      |        4        |      51       |       0       |       1       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 16:47:52 |  0  |    1038     |     899     |      0      |      0      |        5        |      64       |       0       |       0       |        5        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 16:47:53 |  0  |     970     |     775     |      0      |      9      |        6        |      56       |       0       |       0       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:47:54 |  0  |     559     |     424     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:47:55 |  0  |     840     |     686     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:47:56 |  0  |    1065     |     881     |      0      |      1      |        8        |      63       |       0       |       0       |        8        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 16:47:57 |  0  |     916     |     734     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 16:47:58 |  0  |     754     |     629     |      0      |      1      |        2        |      45       |       0       |       0       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:47:59 |  0  |     714     |     585     |      0      |      3      |        1        |      41       |       0       |       1       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:48:00 |  0  |     522     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 16:48:01 |  0  |     579     |     468     |      0      |      3      |        6        |      33       |       0       |       1       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 16:48:02 |  0  |     726     |     598     |      0      |      1      |        3        |      42       |       0       |       1       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 16:48:03 |  0  |     536     |     415     |      0      |      3      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:48:04 |  0  |     561     |     445     |      0      |      3      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 16:48:05 |  0  |     894     |     708     |      0      |     20      |        9        |      50       |       0       |       3       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:48:06 |  0  |     518     |     411     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 16:48:07 |  0  |     713     |     582     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:08 |  0  |     501     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 16:48:09 |  0  |     477     |     376     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 16:48:10 |  0  |     718     |     572     |      0      |      4      |        4        |      39       |       0       |       2       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:48:11 |  0  |     431     |     319     |      0      |      3      |        1        |      22       |       0       |       1       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 16:48:12 |  0  |     603     |     357     |      0      |     35      |        2        |      23       |       0       |       5       |        2        |       3        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 16:48:13 |  0  |     651     |     516     |      0      |      2      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:48:14 |  0  |     598     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:48:15 |  0  |     746     |     538     |      0      |     28      |        4        |      38       |       0       |       3       |        2        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 16:48:16 |  0  |    1152     |     920     |      0      |     20      |        7        |      68       |       0       |       1       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:48:17 |  0  |     806     |     671     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:48:18 |  0  |     669     |     517     |      0      |      0      |       10        |      37       |       0       |       0       |        9        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1596     |
| 16:48:19 |  0  |     505     |     336     |      0      |      0      |        1        |      23       |       0       |       1       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:48:20 |  0  |     645     |     482     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:48:21 |  0  |     546     |     415     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:48:22 |  0  |     666     |     521     |      0      |      1      |        5        |      34       |       0       |       3       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:48:23 |  0  |     999     |     835     |      0      |      5      |        4        |      60       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:48:24 |  0  |     689     |     531     |      0      |      6      |        7        |      38       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:48:25 |  0  |     748     |     611     |      0      |      4      |        5        |      42       |       0       |       2       |        5        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 16:48:26 |  0  |     490     |     362     |      0      |      2      |        7        |      26       |       0       |       1       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:48:27 |  0  |     599     |     408     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2268     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:28 |  0  |     582     |     448     |      0      |      0      |        4        |      31       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:48:29 |  0  |     729     |     570     |      0      |      2      |        5        |      43       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:48:30 |  0  |     895     |     727     |      0      |      1      |        2        |      52       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:48:31 |  0  |     789     |     617     |      0      |      3      |        4        |      43       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:48:32 |  0  |     701     |     550     |      0      |     10      |        5        |      38       |       0       |       3       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:48:33 |  0  |     980     |     804     |      0      |      9      |        5        |      56       |       0       |       2       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:48:34 |  0  |     534     |     375     |      0      |      3      |        5        |      27       |       0       |       0       |        5        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 16:48:35 |  0  |     637     |     484     |      0      |      6      |        6        |      36       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:48:36 |  0  |     868     |     708     |      0      |      6      |        2        |      49       |       0       |       2       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:48:37 |  0  |     771     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:48:39 |  0  |     460     |     329     |      0      |      4      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:48:40 |  0  |     649     |     517     |      0      |      1      |        3        |      36       |       0       |       1       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 16:48:41 |  0  |     693     |     540     |      0      |      6      |        1        |      37       |       0       |       2       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:48:42 |  0  |     847     |     685     |      0      |      1      |        4        |      48       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:48:43 |  0  |     607     |     471     |      0      |      0      |
