Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:11:35 |  0  |     703     |     557     |      0      |      3      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:11:36 |  0  |     552     |     422     |      0      |      0      |        1        |      29       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:11:37 |  0  |     675     |     521     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:11:38 |  0  |     666     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 11:11:39 |  0  |     355     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:11:40 |  0  |     314     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 11:11:41 |  0  |     341     |     189     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 11:11:42 |  0  |     730     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 11:11:43 |  0  |     406     |     278     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:11:44 |  0  |     444     |     314     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:11:45 |  0  |     629     |     475     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:11:46 |  0  |     792     |     630     |      0      |      2      |        7        |      46       |       0       |       0       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:11:47 |  0  |     538     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:11:48 |  0  |     521     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:11:49 |  0  |     410     |     283     |      0      |      3      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:11:50 |  0  |     622     |     478     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:11:51 |  0  |     457     |     330     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:11:52 |  0  |     760     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 11:11:53 |  0  |     737     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:11:54 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:11:55 |  0  |     456     |     310     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:11:56 |  0  |     609     |     463     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:11:57 |  0  |     437     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:11:58 |  0  |     482     |     356     |      0      |      0      |       10        |      26       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:11:59 |  0  |     356     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:12:00 |  0  |     429     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:12:01 |  0  |     467     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:12:02 |  0  |     314     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 11:12:03 |  0  |     602     |     439     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:12:04 |  0  |     316     |     182     |      0      |      0      |        6        |      13       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:12:05 |  0  |     697     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:12:06 |  0  |     620     |     468     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 11:12:07 |  0  |     435     |     292     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:12:08 |  0  |     455     |     333     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:12:09 |  0  |     358     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:12:10 |  0  |     522     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:12:11 |  0  |     460     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:12:12 |  0  |     670     |     506     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:12:13 |  0  |     519     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:12:14 |  0  |     581     |     434     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:12:15 |  0  |     470     |     332     |      0      |      2      |        5        |      25       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:12:16 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:12:17 |  0  |     551     |     404     |      0      |      3      |        5        |      30       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:12:18 |  0  |     495     |     353     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:12:19 |  0  |     880     |     709     |      0      |      1      |        8        |      50       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:12:20 |  0  |     433     |     306     |      0      |      0      |        7        |      22       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:12:21 |  0  |     479     |     343     |      0      |      1      |        3        |      25       |       0       |       0       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 11:12:22 |  0  |     524     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:12:23 |  0  |     373     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 11:12:24 |  0  |     368     |     239     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:12:25 |  0  |     608     |     469     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 11:12:26 |  0  |     440     |     291     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:12:27 |  0  |     449     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:12:28 |  0  |     695     |     551     |      0      |      1      |       10        |      40       |       0       |       0       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:12:29 |  0  |     363     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:12:30 |  0  |     549     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:12:31 |  0  |     600     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:12:32 |  0  |     663     |     503     |      0      |      1      |        2        |      37       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:12:33 |  0  |     381     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:12:34 |  0  |     701     |     554     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:12:35 |  0  |     453     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:12:36 |  0  |     672     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 11:12:37 |  0  |     485     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:12:38 |  0  |     649     |     502     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:12:39 |  0  |     610     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:12:40 |  0  |     413     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:12:41 |  0  |     619     |     460     |      0      |      2      |        5        |      34       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:12:42 |  0  |     409     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:12:43 |  0  |     616     |     474     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:12:44 |  0  |     669     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:12:45 |  0  |     579     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:12:46 |  0  |     787     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:12:47 |  0  |     251     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:12:48 |  0  |     761     |     593     |      0      |      3      |       16        |      45       |       0       |       0       |       10        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:12:49 |  0  |     562     |     433     |      0      |      2      |        5        |      31       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 11:12:50 |  0  |     870     |     702     |      0      |      3      |       10        |      51       |       0       |       0       |        7        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:12:51 |  0  |     563     |     431     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:12:52 |  0  |     432     |     303     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:12:53 |  0  |     484     |     336     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:12:54 |  0  |     269     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:12:55 |  0  |     409     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:12:56 |  0  |     500     |     358     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:12:57 |  0  |     840     |     675     |      0      |      1      |        7        |      49       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:12:58 |  0  |     568     |     423     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:12:59 |  0  |     613     |     442     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 11:13:00 |  0  |     606     |     461     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:13:01 |  0  |     551     |     403     |      0      |      3      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:13:02 |  0  |     605     |     451     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:13:03 |  0  |     396     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:13:04 |  0  |     733     |     585     |      0      |      3      |        2        |      42       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 11:13:05 |  0  |     734     |     572     |      0      |      3      |        7        |      42       |       0       |     
