Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:11:28 |  0  |     304     |     158     |      0      |     13      |        2        |      13       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 11:11:29 |  0  |     392     |     256     |      0      |     10      |        2        |      14       |       0       |       4       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:11:30 |  0  |     399     |     209     |      0      |     15      |        0        |      14       |       0       |       2       |        0        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 11:11:31 |  0  |     316     |     149     |      0      |     19      |        3        |      11       |       0       |       1       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:11:32 |  0  |     407     |     275     |      0      |     20      |        4        |      17       |       0       |       4       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:11:33 |  0  |     415     |     249     |      0      |     16      |        2        |      17       |       0       |       2       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:11:34 |  0  |     550     |     374     |      0      |     37      |        2        |      22       |       0       |       9       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:11:35 |  0  |     273     |     169     |      0      |     13      |        3        |      12       |       0       |       1       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 11:11:36 |  0  |     605     |     444     |      0      |     28      |        6        |      34       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:11:37 |  0  |     490     |     318     |      0      |     18      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:11:38 |  0  |     716     |     508     |      0      |     29      |        4        |      38       |       0       |       2       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 11:11:39 |  0  |     492     |     303     |      0      |     30      |        6        |      25       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:11:40 |  0  |     687     |     513     |      0      |     47      |        4        |      38       |       0       |       2       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:11:41 |  0  |     723     |     520     |      0      |     32      |        5        |      37       |       0       |       3       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 11:11:42 |  0  |     541     |     364     |      0      |     28      |        3        |      26       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:11:43 |  0  |     370     |     231     |      0      |     23      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:11:44 |  0  |     590     |     400     |      0      |     34      |        2        |      30       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:11:45 |  0  |     488     |     316     |      0      |     34      |        3        |      24       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:11:46 |  0  |     625     |     460     |      0      |     25      |        4        |      34       |       0       |       2       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:11:47 |  0  |     538     |     364     |      0      |     23      |        6        |      26       |       0       |       2       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:11:48 |  0  |     495     |     346     |      0      |     18      |        5        |      24       |       0       |       2       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:11:50 |  0  |     497     |     316     |      0      |     20      |        4        |      22       |       0       |       2       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 11:11:51 |  0  |     309     |     181     |      0      |      9      |        4        |      13       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:11:52 |  0  |     801     |     594     |      0      |     38      |        3        |      44       |       0       |       2       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:11:53 |  0  |     377     |     234     |      0      |     15      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:11:54 |  0  |     471     |     303     |      0      |     22      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:11:55 |  0  |     471     |     300     |      0      |     29      |        3        |      23       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:11:56 |  0  |     366     |     222     |      0      |     16      |        1        |      16       |       0       |       2       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:11:57 |  0  |     366     |     231     |      0      |     15      |        4        |      17       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:11:58 |  0  |     356     |     212     |      0      |     12      |        1        |      15       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:11:59 |  0  |     314     |     183     |      0      |     13      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:12:00 |  0  |     535     |     356     |      0      |     17      |        4        |      24       |       0       |       4       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:12:01 |  0  |     406     |     236     |      0      |     21      |        3        |      17       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:12:02 |  0  |     469     |     307     |      0      |     29      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:12:03 |  0  |     825     |     619     |      0      |     51      |        6        |      44       |       0       |       3       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 11:12:04 |  0  |     505     |     342     |      0      |     16      |        3        |      23       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:12:05 |  0  |     440     |     290     |      0      |     18      |        2        |      19       |       0       |       3       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:12:06 |  0  |     711     |     532     |      0      |     32      |        8        |      39       |       0       |       2       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:12:07 |  0  |     851     |     634     |      0      |     38      |        4        |      47       |       0       |       2       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:12:08 |  0  |     382     |     243     |      0      |     23      |        2        |      16       |       0       |       3       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:12:09 |  0  |     428     |     273     |      0      |     13      |        3        |      15       |       0       |       7       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:12:10 |  0  |     464     |     311     |      0      |     25      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:12:11 |  0  |     595     |     413     |      0      |     37      |        6        |      33       |       0       |       1       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:12:12 |  0  |     744     |     539     |      0      |     35      |        8        |      42       |       0       |       0       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:12:13 |  0  |     575     |     380     |      0      |     40      |        5        |      28       |       0       |       2       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:12:14 |  0  |     373     |     227     |      0      |     19      |        4        |      15       |       0       |       3       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:12:15 |  0  |     638     |     428     |      0      |     34      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 11:12:16 |  0  |     580     |     384     |      0      |     36      |        3        |      28       |       0       |       2       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:12:17 |  0  |     525     |     346     |      0      |     32      |        5        |      26       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:12:18 |  0  |     860     |     623     |      0      |     50      |        6        |      45       |       0       |       4       |        5        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:12:19 |  0  |     720     |     519     |      0      |     41      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:12:20 |  0  |     490     |     335     |      0      |     20      |        5        |      25       |       0       |       2       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:12:21 |  0  |     415     |     250     |      0      |     30      |        4        |      20       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:12:22 |  0  |     877     |     656     |      0      |     44      |        5        |      45       |       0       |       5       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 11:12:23 |  0  |     677     |     490     |      0      |     28      |        5        |      34       |       0       |       3       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 11:12:24 |  0  |     562     |     402     |      0      |     31      |        3        |      27       |       0       |       3       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:12:26 |  0  |     287     |     92      |      0      |      6      |        1        |       6       |       0       |       1       |        1        |       0        |       0        |      182       |        0        |        0        |      0      |      0      |    2548     |
| 11:12:27 |  0  |     472     |     314     |      0      |     13      |        2        |      23       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:12:28 |  0  |     876     |     664     |      0      |     41      |        7        |      50       |       0       |       1       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:12:29 |  0  |     290     |     158     |      0      |     10      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:12:30 |  0  |     760     |     583     |      0      |     33      |        3        |      43       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:12:31 |  0  |     543     |     356     |      0      |     22      |        3        |      25       |       0       |       2       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 11:12:32 |  0  |     664     |     465     |      0      |     25      |        3        |      34       |       0       |       1       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:12:33 |  0  |     567     |     375     |      0      |     37      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:12:34 |  0  |     886     |     688     |      0      |     40      |        7        |      51       |       0       |       2       |        7        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:12:35 |  0  |     453     |     297     |      0      |     22      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:12:36 |  0  |     485     |     332     |      0      |     15      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:12:37 |  0  |     465     |     295     |      0      |     27      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:12:38 |  0  |     245     |     113     |      0      |     13      |        1        |       8       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:12:39 |  0  |     460     |     293     |      0      |     15      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:12:40 |  0  |     532     |     357     |      0      |     24      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:12:41 |  0  |     803     |     614     |      0      |     39      |        3        |      46       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:12:42 |  0  |     468     |     311     |      0      |     22      |        4        |      22       |       0       |       2       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:12:43 |  0  |     518     |     349     |      0      |     15      |        4        |      24       |       0       |       2       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:12:44 |  0  |     547     |     357     |      0      |     35      |        3        |      27       |       0       |       1       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:12:45 |  0  |     373     |     234     |      0      |     18      |        4        |      18       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:12:46 |  0  |     391     |     226     |      0      |     16      |        2        |      15       |       0       |       3       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:12:47 |  0  |     390     |     234     |      0      |     12      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:12:48 |  0  |     384     |     223     |      0      |     17      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:12:49 |  0  |     453     |     299     |      0      |     18      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:12:50 |  0  |     435     |     272     |      0      |     22      |        2        |      20       |       0       |       1       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:12:51 |  0  |     630     |     444     |      0      |     32      |        3        |      33       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:12:52 |  0  |     850     |     645     |      0      |     43      |        7        |      49       |       0       |       1       |        6        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:12:53 |  0  |     387     |     245     |      0      |     21      |        4        |      17       |       0       |       2       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 11:12:54 |  0  |     453     |     297     |      0      |     25      |        6        |      23       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:12:55 |  0  |     496     |     326     |      0      |     23      |        4        |      22       |       0       |       4       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:12:56 |  0  |     612     |     425     |      0      |     51      |        0        |      33       |       0       |       1       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:12:57 |  0  |     478     |     298     |      0      |     24      |        5        |      21       |       0       |       2       |        5        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 11:12:58 |  0  |     357     |     211     |      0      |     13      |        4        |      17       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:12:59 |  0  |     584     |     383     |      0      |     40      |        3        |      27       |       0       |       5       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:13:00 |  0  |     796     |     597     |      0      |     47      |        5        |      38       |       0       |       8       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:13:01 |  0  |     663     |     437     |      0      |     53      |        3        |      29       |       0       |       6       |        3        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 11:13:02 |  0  |     381     |     212     |      0      |     26      |        2        |      15       |       0       |       2       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 11:13:03 |  0  |     439     |     279     |      0      |     21      |        7        |      23       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:13:04 |  0  |     593     |     409     |      0      |     32      |        6        |      30       |       0       |       4       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:13:05 |  0  |     569     |     401     |      0      |     19      |        4        |      27       |       0       |       3       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:13:06 |  0  |     578     |     420     |      0      |     24      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:13:07 |  0  |     167     |     94      |      0      |      8      |        1        |       8       |       0       |     
