Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:55:34 |  0  |     686     |     560     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:55:35 |  0  |     513     |     375     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:55:36 |  0  |     294     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:55:37 |  0  |     592     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:55:38 |  0  |     713     |     583     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:55:39 |  0  |     637     |     484     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:55:40 |  0  |     457     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:55:41 |  0  |     366     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:55:42 |  0  |     460     |     350     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:55:43 |  0  |     451     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:55:44 |  0  |     447     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:55:45 |  0  |     228     |     113     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:55:46 |  0  |     340     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:55:47 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 10:55:48 |  0  |     509     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 10:55:49 |  0  |     449     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:55:50 |  0  |     612     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:55:51 |  0  |     649     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:55:52 |  0  |     582     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:55:53 |  0  |     446     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:55:54 |  0  |     175     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:55:55 |  0  |     268     |     158     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:55:56 |  0  |     407     |     293     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:55:57 |  0  |     399     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:55:58 |  0  |     701     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:55:59 |  0  |     565     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 10:56:00 |  0  |     647     |     524     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 10:56:01 |  0  |     477     |     332     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:56:02 |  0  |     122     |     32      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 10:56:03 |  0  |     265     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:56:04 |  0  |     600     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:56:05 |  0  |     804     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:56:06 |  0  |     509     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:56:07 |  0  |     386     |     253     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:56:08 |  0  |     297     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:56:09 |  0  |     305     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:56:10 |  0  |     412     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:56:11 |  0  |     372     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:56:12 |  0  |     351     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:56:13 |  0  |     195     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:56:14 |  0  |     425     |     280     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:56:15 |  0  |     120     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:56:16 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:56:17 |  0  |     155     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:56:18 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:56:19 |  0  |     543     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:56:20 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 10:56:21 |  0  |     240     |     139     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:56:22 |  0  |     288     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:56:23 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:56:24 |  0  |     267     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:56:25 |  0  |     259     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:56:26 |  0  |     518     |     371     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:56:27 |  0  |     522     |     372     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:56:28 |  0  |     373     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:56:29 |  0  |     621     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:56:30 |  0  |     141     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:56:31 |  0  |     387     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:56:32 |  0  |     292     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:56:33 |  0  |     96      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:56:34 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:56:35 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:56:36 |  0  |     410     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:56:37 |  0  |     640     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:56:38 |  0  |     648     |     493     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 10:56:39 |  0  |     596     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:56:40 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 10:56:41 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:56:42 |  0  |     393     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 10:56:43 |  0  |     359     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:56:44 |  0  |     370     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:56:45 |  0  |     299     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:56:46 |  0  |     612     |     483     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:56:47 |  0  |     425     |     300     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:56:48 |  0  |     546     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 10:56:49 |  0  |     263     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:56:50 |  0  |     423     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:56:51 |  0  |     369     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:56:52 |  0  |     267     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:56:53 |  0  |     260     |     156     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:56:54 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:56:55 |  0  |     365     |     227     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:56:56 |  0  |     386     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:56:57 |  0  |     552     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:56:58 |  0  |     670     |     516     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:56:59 |  0  |     337     |     190     |      0      |      0      |        3        |      15       |       0       |     
