Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:55:37 |  0  |     695     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 10:55:38 |  0  |     364     |     218     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:55:39 |  0  |     345     |     200     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 10:55:40 |  0  |     750     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:55:41 |  0  |     586     |     437     |      0      |      1      |        5        |      32       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:55:42 |  0  |     425     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:55:43 |  0  |     427     |     328     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 10:55:44 |  0  |     771     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 10:55:45 |  0  |     493     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:55:46 |  0  |     487     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:55:47 |  0  |     193     |     87      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:55:48 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:55:49 |  0  |     406     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:55:50 |  0  |     165     |     42      |      0      |      0      |        3        |       3       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:55:51 |  0  |     139     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:55:52 |  0  |     466     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:55:53 |  0  |     287     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:55:54 |  0  |     435     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:55:55 |  0  |     123     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:55:56 |  0  |     424     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:55:57 |  0  |     629     |     500     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:55:58 |  0  |     724     |     564     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:55:59 |  0  |     337     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 10:56:00 |  0  |     550     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:56:01 |  0  |     524     |     400     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:56:02 |  0  |     589     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:56:03 |  0  |     249     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:56:04 |  0  |     583     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:56:05 |  0  |     895     |     714     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:56:06 |  0  |     292     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:56:07 |  0  |     429     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:56:08 |  0  |     325     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:56:09 |  0  |     109     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:56:10 |  0  |     902     |     742     |      0      |      0      |        0        |      53       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:56:11 |  0  |     859     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:56:12 |  0  |     350     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:56:13 |  0  |     437     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:56:14 |  0  |     391     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 10:56:15 |  0  |     465     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:56:16 |  0  |     436     |     305     |      0      |      3      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 10:56:17 |  0  |     383     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:56:18 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:56:19 |  0  |     387     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:56:20 |  0  |     591     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 10:56:21 |  0  |     619     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 10:56:22 |  0  |     527     |     389     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:56:23 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:56:24 |  0  |     382     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:56:25 |  0  |     184     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:56:26 |  0  |     425     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:56:27 |  0  |     264     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:56:28 |  0  |     337     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:56:29 |  0  |     585     |     434     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:56:30 |  0  |     443     |     311     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 10:56:31 |  0  |     362     |     224     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:56:32 |  0  |     485     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:56:33 |  0  |     287     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:56:34 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:56:35 |  0  |     193     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 10:56:36 |  0  |     370     |     233     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:56:37 |  0  |     439     |     294     |      0      |      0      |        3        |      20       |       0       |       1       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:56:38 |  0  |     379     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:56:39 |  0  |     412     |     287     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:56:40 |  0  |     392     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:56:41 |  0  |     238     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:56:42 |  0  |     234     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:56:43 |  0  |     210     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       16       |       0        |      134       |        0        |        0        |      0      |      0      |    2100     |
| 10:56:44 |  0  |     548     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:56:45 |  0  |     374     |     227     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:56:46 |  0  |     696     |     552     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:56:47 |  0  |     236     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:56:48 |  0  |     438     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:56:49 |  0  |     263     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:56:50 |  0  |     585     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 10:56:51 |  0  |     429     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:56:52 |  0  |     529     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:56:53 |  0  |     504     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:56:54 |  0  |     414     |     286     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:56:55 |  0  |     626     |     470     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:56:56 |  0  |     813     |     614     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 10:56:57 |  0  |     194     |     87      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 10:56:58 |  0  |     523     |     361     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:56:59 |  0  |     552     |     406     |      0      |      0      |        4        |      29       |       0       |     
