Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:55:40 |  0  |     604     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:55:41 |  0  |     661     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:55:42 |  0  |     353     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:55:43 |  0  |     507     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 10:55:44 |  0  |     888     |     742     |      0      |      0      |        1        |      53       |       0       |       0       |        1        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 10:55:45 |  0  |     312     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 10:55:46 |  0  |     237     |     135     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:55:47 |  0  |     447     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 10:55:48 |  0  |     785     |     644     |      0      |      0      |        6        |      48       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:55:49 |  0  |     303     |     188     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 10:55:50 |  0  |     398     |     273     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:55:51 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:55:52 |  0  |     381     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:55:53 |  0  |     535     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:55:54 |  0  |     605     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:55:55 |  0  |     278     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:55:56 |  0  |     491     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:55:57 |  0  |     293     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 10:55:58 |  0  |     728     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 10:55:59 |  0  |     516     |     353     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 10:56:00 |  0  |     572     |     436     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 10:56:01 |  0  |    1223     |    1042     |      0      |      0      |        2        |      75       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 10:56:02 |  0  |     609     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:56:03 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:56:04 |  0  |     381     |     244     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:56:05 |  0  |     179     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:56:06 |  0  |     394     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 10:56:07 |  0  |     656     |     497     |      0      |      4      |        5        |      36       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:56:08 |  0  |     313     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:56:09 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:56:10 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 10:56:11 |  0  |     515     |     383     |      0      |      2      |        3        |      28       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:56:12 |  0  |     370     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 10:56:13 |  0  |     354     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 10:56:14 |  0  |     895     |     742     |      0      |      0      |        0        |      53       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:56:15 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:56:16 |  0  |     446     |     324     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 10:56:17 |  0  |     298     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:56:18 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 10:56:19 |  0  |     268     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:56:20 |  0  |     164     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:56:21 |  0  |     422     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:56:22 |  0  |     189     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:56:23 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 10:56:24 |  0  |     207     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 10:56:25 |  0  |     500     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:56:26 |  0  |     232     |     112     |      0      |      0      |        4        |       8       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:56:27 |  0  |     172     |     55      |      0      |      0      |        2        |       3       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:56:28 |  0  |     430     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:56:29 |  0  |     401     |     276     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:56:30 |  0  |     265     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 10:56:31 |  0  |     457     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:56:32 |  0  |     597     |     453     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:56:33 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:56:34 |  0  |     182     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:56:35 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 10:56:36 |  0  |     201     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:56:37 |  0  |     503     |     353     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:56:38 |  0  |     845     |     702     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 10:56:39 |  0  |     763     |     605     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 10:56:40 |  0  |     509     |     360     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:56:41 |  0  |     193     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 10:56:42 |  0  |     406     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:56:43 |  0  |     322     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:56:44 |  0  |     349     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:56:45 |  0  |     407     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:56:46 |  0  |     519     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 10:56:47 |  0  |     370     |     257     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:56:48 |  0  |     470     |     334     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:56:49 |  0  |     222     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:56:50 |  0  |     249     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 10:56:51 |  0  |     756     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:56:52 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:56:53 |  0  |     206     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:56:54 |  0  |     313     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:56:55 |  0  |     550     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:56:56 |  0  |     461     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:56:57 |  0  |     400     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:56:58 |  0  |     575     |     424     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:56:59 |  0  |     363     |     212     |      0      |      0      |        3        |      16       |       0       |     
