Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:00:16 |  0  |     648     |     508     |      0      |     15      |        6        |      37       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 17:00:17 |  0  |     635     |     464     |      0      |     13      |        1        |      32       |       0       |       2       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 17:00:18 |  0  |     812     |     641     |      0      |      3      |        0        |      45       |       0       |       1       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 17:00:19 |  0  |     753     |     605     |      0      |      8      |        5        |      43       |       0       |       2       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:00:20 |  0  |     791     |     651     |      0      |      1      |        5        |      46       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 17:00:21 |  0  |     763     |     621     |      0      |      3      |        8        |      43       |       0       |       1       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:00:22 |  0  |     458     |     314     |      0      |      8      |        5        |      22       |       0       |       2       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:00:23 |  0  |     479     |     336     |      0      |      2      |        3        |      25       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 17:00:24 |  0  |     869     |     694     |      0      |      6      |        7        |      50       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 17:00:25 |  0  |     612     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:00:26 |  0  |     469     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:00:27 |  0  |     386     |     245     |      0      |      3      |        1        |      18       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 17:00:28 |  0  |     604     |     435     |      0      |     13      |        5        |      32       |       0       |       1       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:00:29 |  0  |     691     |     515     |      0      |      3      |        8        |      37       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 17:00:30 |  0  |     748     |     566     |      0      |      8      |        2        |      40       |       0       |       2       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 17:00:31 |  0  |     465     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:00:32 |  0  |     441     |     305     |      0      |      3      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:00:33 |  0  |     295     |     186     |      0      |     10      |        1        |      13       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 17:00:34 |  0  |    1011     |     830     |      0      |      3      |        6        |      61       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 17:00:35 |  0  |    1017     |     852     |      0      |      2      |        5        |      60       |       0       |       1       |        5        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 17:00:36 |  0  |     786     |     656     |      0      |      0      |        9        |      48       |       0       |       1       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 17:00:37 |  0  |     658     |     529     |      0      |      3      |        4        |      36       |       0       |       2       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 17:00:38 |  0  |     597     |     397     |      0      |     15      |        8        |      28       |       0       |       2       |        6        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 17:00:39 |  0  |     829     |     680     |      0      |      3      |        9        |      49       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:00:40 |  0  |     788     |     630     |      0      |      1      |        7        |      46       |       0       |       1       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:00:41 |  0  |     958     |     797     |      0      |     15      |       10        |      56       |       0       |       2       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 17:00:42 |  0  |     695     |     544     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 17:00:43 |  0  |     518     |     399     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 17:00:44 |  0  |     494     |     363     |      0      |      1      |        3        |      25       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:00:45 |  0  |     399     |     319     |      0      |      3      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       52       |        0        |        0        |      0      |      0      |     770     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:00:46 |  0  |    1011     |     840     |      0      |      0      |        7        |      59       |       0       |       2       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:00:47 |  0  |     709     |     559     |      0      |      0      |        6        |      40       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:00:48 |  0  |     584     |     444     |      0      |      3      |        6        |      31       |       0       |       1       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:00:49 |  0  |     577     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 17:00:50 |  0  |     866     |     717     |      0      |      3      |        7        |      53       |       0       |       0       |        5        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 17:00:51 |  0  |     871     |     715     |      0      |      3      |        4        |      51       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:00:52 |  0  |    1147     |     973     |      0      |      5      |        7        |      69       |       0       |       1       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 17:00:53 |  0  |     703     |     514     |      0      |     20      |        2        |      36       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 17:00:54 |  0  |     743     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 17:00:55 |  0  |     672     |     525     |      0      |      7      |        4        |      35       |       0       |       3       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 17:00:56 |  0  |     906     |     747     |      0      |      0      |        6        |      53       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 17:00:57 |  0  |     485     |     348     |      0      |      2      |        5        |      25       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:00:58 |  0  |     709     |     529     |      0      |      9      |        5        |      37       |       0       |       2       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 17:00:59 |  0  |     575     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:01:00 |  0  |     800     |     635     |      0      |      1      |        5        |      46       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 17:01:01 |  0  |     734     |     608     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:01:02 |  0  |     734     |     571     |      0      |     10      |        7        |      41       |       0       |       2       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 17:01:03 |  0  |     656     |     517     |      0      |      1      |        1        |      36       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:01:04 |  0  |     690     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:01:05 |  0  |     857     |     697     |      0      |      1      |        3        |      50       |       0       |       1       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:01:06 |  0  |     789     |     602     |      0      |     14      |        4        |      43       |       0       |       2       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 17:01:07 |  0  |     623     |     495     |      0      |      1      |        3        |      35       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:01:08 |  0  |     410     |     283     |      0      |      4      |        4        |      19       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:01:09 |  0  |     462     |     340     |      0      |      0      |        9        |      26       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 17:01:10 |  0  |     895     |     736     |      0      |      1      |        8        |      56       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:01:11 |  0  |     627     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:01:12 |  0  |     644     |     503     |      0      |      1      |        0        |      35       |       0       |       1       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:01:13 |  0  |     849     |     695     |      0      |      5      |        7        |      50       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:01:14 |  0  |     632     |     454     |      0      |     20      |        7        |      29       |       0       |       6       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 17:01:15 |  0  |     767     |     608     |      0      |      0      |        3        |      43       |       0       |       2       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:01:16 |  0  |     817     |     644     |      0      |      0      |        7        |      45       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 17:01:17 |  0  |     497     |     344     |      0      |      3      |        3        |      24       |       0       |       1       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:01:18 |  0  |     493     |     350     |      0      |      0      |        9        |      25       |       0       |       0       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:01:19 |  0  |     862     |     688     |      0      |      1      |        3        |      49       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:01:20 |  0  |     678     |     517     |      0      |      1      |        4        |      37       |       0       |       1       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 17:01:21 |  0  |     395     |     261     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:01:22 |  0  |     696     |     550     |      0      |      2      |        7        |      40       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:01:23 |  0  |     594     |     459     |      0      |      3      |        5        |      33       |       0       |       1       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:01:24 |  0  |     615     |     464     |      0      |      3      |        4        |      35       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:01:25 |  0  |     851     |     688     |      0      |      4      |        7        |      49       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:01:26 |  0  |    1067     |     878     |      0      |     13      |        9        |      65       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:01:27 |  0  |     577     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:01:28 |  0  |     746     |     586     |      0      |      2      |        5        |      41       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:01:29 |  0  |     610     |     478     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:01:30 |  0  |     449     |     326     |      0      |      5      |        4        |      23       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 17:01:31 |  0  |     817     |     643     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 17:01:32 |  0  |     453     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 17:01:33 |  0  |     821     |     660     |      0      |      6      |        9        |      46       |       0       |     
