Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:32 |  0  |     537     |     363     |      0      |     23      |        3        |      27       |       0       |       1       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:06:33 |  0  |     579     |     413     |      0      |     21      |        2        |      30       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:06:34 |  0  |     662     |     486     |      0      |     32      |        4        |      33       |       0       |       4       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:06:35 |  0  |     309     |     174     |      0      |      8      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:06:36 |  0  |     461     |     322     |      0      |     14      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:06:37 |  0  |     807     |     620     |      0      |     27      |        4        |      45       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:06:38 |  0  |     213     |     103     |      0      |      9      |        1        |       8       |       0       |       1       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:06:39 |  0  |     696     |     524     |      0      |     28      |        3        |      39       |       0       |       2       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:06:40 |  0  |     315     |     187     |      0      |      9      |        1        |      13       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:06:41 |  0  |     611     |     451     |      0      |     39      |        2        |      33       |       0       |       2       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:06:42 |  0  |     452     |     304     |      0      |     18      |        0        |      18       |       0       |       5       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:06:43 |  0  |     382     |     236     |      0      |     16      |        2        |      17       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:06:44 |  0  |     471     |     318     |      0      |     18      |        0        |      20       |       0       |       4       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:06:45 |  0  |     258     |     129     |      0      |     11      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:06:46 |  0  |     402     |     275     |      0      |     19      |        3        |      21       |       0       |       1       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:06:47 |  0  |     205     |     99      |      0      |     13      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:06:48 |  0  |     225     |     120     |      0      |      6      |        1        |       8       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:06:49 |  0  |     610     |     447     |      0      |     30      |        5        |      33       |       0       |       2       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:06:50 |  0  |     122     |     17      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:06:51 |  0  |     141     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:52 |  0  |     318     |     169     |      0      |     15      |        2        |      12       |       0       |       2       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 16:06:53 |  0  |     165     |     50      |      0      |      6      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:06:54 |  0  |     188     |     88      |      0      |     10      |        1        |       5       |       0       |       2       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 16:06:55 |  0  |     214     |     118     |      0      |      8      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:06:56 |  0  |     280     |     155     |      0      |     13      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:06:57 |  0  |     378     |     244     |      0      |      8      |        0        |      16       |       0       |       2       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:06:58 |  0  |     270     |     159     |      0      |      9      |        1        |       8       |       0       |       5       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 16:06:59 |  0  |     960     |     761     |      0      |     43      |        2        |      55       |       0       |       3       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:07:00 |  0  |     410     |     274     |      0      |     15      |        5        |      20       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:01 |  0  |     506     |     365     |      0      |     20      |        2        |      27       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:07:02 |  0  |     729     |     555     |      0      |     33      |        2        |      40       |       0       |       2       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:03 |  0  |     551     |     408     |      0      |     12      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:07:04 |  0  |     683     |     509     |      0      |     23      |        2        |      36       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:07:05 |  0  |     418     |     256     |      0      |     24      |        2        |      16       |       0       |       4       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:07:06 |  0  |     521     |     373     |      0      |     19      |        5        |      27       |       0       |       2       |        4        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:07 |  0  |     175     |     68      |      0      |      2      |        0        |       4       |       0       |       1       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:08 |  0  |     370     |     239     |      0      |     13      |        2        |      15       |       0       |       3       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:09 |  0  |     525     |     386     |      0      |     20      |        1        |      26       |       0       |       3       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 16:07:10 |  0  |     537     |     375     |      0      |     20      |        1        |      25       |       0       |       3       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:07:11 |  0  |     488     |     330     |      0      |     20      |        1        |      24       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:12 |  0  |     455     |     278     |      0      |     24      |        3        |      19       |       0       |       3       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 16:07:13 |  0  |     727     |     545     |      0      |     29      |        4        |      37       |       0       |       4       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:07:14 |  0  |     645     |     482     |      0      |     22      |        0        |      35       |       0       |       1       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:07:15 |  0  |     294     |     172     |      0      |     10      |        1        |      13       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:16 |  0  |     501     |     341     |      0      |     23      |        0        |      24       |       0       |       2       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:07:17 |  0  |     134     |     11      |      0      |      3      |        1        |       0       |       0       |       2       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:07:18 |  0  |     573     |     406     |      0      |     28      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:07:19 |  0  |     742     |     595     |      0      |     21      |        1        |      43       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:07:20 |  0  |     589     |     418     |      0      |     34      |        2        |      29       |       0       |       4       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:07:21 |  0  |     246     |     132     |      0      |      8      |        0        |       7       |       0       |       3       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:07:22 |  0  |     570     |     414     |      0      |     20      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:07:23 |  0  |     424     |     258     |      0      |     22      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:07:24 |  0  |     178     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 16:07:25 |  0  |     265     |     141     |      0      |     13      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:26 |  0  |     536     |     384     |      0      |     22      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:07:27 |  0  |     646     |     488     |      0      |     22      |        5        |      36       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:28 |  0  |     174     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:29 |  0  |     792     |     602     |      0      |     43      |        7        |      41       |       0       |       7       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:30 |  0  |     417     |     290     |      0      |     10      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:07:31 |  0  |     305     |     166     |      0      |     16      |        1        |       8       |       0       |       5       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:32 |  0  |     561     |     414     |      0      |     20      |        0        |      29       |       0       |       2       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:07:33 |  0  |     881     |     685     |      0      |     43      |        3        |      46       |       0       |       6       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:07:34 |  0  |     580     |     423     |      0      |     25      |        1        |      31       |       0       |       1       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:35 |  0  |     228     |     118     |      0      |      8      |        0        |       8       |       0       |       1       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:07:36 |  0  |     690     |     508     |      0      |     38      |        2        |      33       |       0       |       6       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:07:37 |  0  |     677     |     501     |      0      |     31      |        2        |      32       |       0       |       6       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:07:38 |  0  |     616     |     451     |      0      |     25      |        1        |      32       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:07:39 |  0  |     276     |     158     |      0      |     10      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:07:40 |  0  |     391     |     250     |      0      |     16      |        0        |      18       |       0       |       1       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:07:41 |  0  |     299     |     179     |      0      |      4      |        3        |      13       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:07:42 |  0  |     588     |     413     |      0      |     26      |        7        |      30       |       0       |       2       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:07:43 |  0  |     643     |     457     |      0      |     33      |        0        |      31       |       0       |       4       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:07:44 |  0  |     456     |     298     |      0      |     18      |        1        |      20       |       0       |       3       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:07:45 |  0  |     290     |     150     |      0      |     18      |        1        |      11       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:07:46 |  0  |     427     |     280     |      0      |     25      |        4        |      21       |       0       |       2       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:47 |  0  |     396     |     247     |      0      |     19      |        0        |      16       |       0       |       3       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:07:48 |  0  |     335     |     193     |      0      |     17      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:07:49 |  0  |     614     |     456     |      0      |     30      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:07:50 |  0  |     449     |     303     |      0      |     19      |        2        |      20       |       0       |       3       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:07:51 |  0  |     626     |     457     |      0      |     33      |        7        |      32       |       0       |       3       |        7        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:52 |  0  |     205     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:07:53 |  0  |     473     |     329     |      0      |     21      |        3        |      25       |       0       |       1       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:07:54 |  0  |     651     |     485     |      0      |     26      |        4        |      32       |       0       |       5       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:07:55 |  0  |     556     |     405     |      0      |     22      |        4        |      30       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:07:56 |  0  |     357     |     215     |      0      |      9      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:07:57 |  0  |     549     |     399     |      0      |     21      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:58 |  0  |     442     |     300     |      0      |     17      |        3        |      17       |       0       |       6       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:07:59 |  0  |     662     |     479     |      0      |     27      |        4        |      34       |       0       |     
