Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:06:28 |  0  |     659     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 16:06:29 |  0  |     584     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:06:30 |  0  |     836     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:06:31 |  0  |     471     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:32 |  0  |     297     |     200     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 16:06:33 |  0  |     693     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:06:34 |  0  |     372     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:06:35 |  0  |     300     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:06:36 |  0  |     491     |     345     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:06:37 |  0  |     407     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:06:38 |  0  |     545     |     424     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 16:06:39 |  0  |     669     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 16:06:40 |  0  |     662     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 16:06:41 |  0  |     313     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:06:42 |  0  |     515     |     377     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:06:43 |  0  |     420     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 16:06:44 |  0  |     470     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:06:45 |  0  |     352     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:06:46 |  0  |     302     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 16:06:47 |  0  |     210     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:06:48 |  0  |     693     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:06:49 |  0  |     339     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:06:50 |  0  |     281     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:06:51 |  0  |     334     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:52 |  0  |     320     |     191     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:06:53 |  0  |     567     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:06:54 |  0  |     646     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 16:06:55 |  0  |     313     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 16:06:56 |  0  |     539     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:06:57 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:06:58 |  0  |     518     |     379     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:06:59 |  0  |     601     |     461     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 16:07:00 |  0  |     465     |     348     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:07:01 |  0  |     518     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:07:02 |  0  |     560     |     426     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:07:03 |  0  |     550     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 16:07:04 |  0  |     393     |     270     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:07:05 |  0  |     487     |     358     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:07:06 |  0  |     446     |     295     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:07:07 |  0  |     546     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:07:08 |  0  |     365     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:07:09 |  0  |     677     |     538     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:10 |  0  |     333     |     210     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:07:11 |  0  |     375     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:12 |  0  |     205     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 16:07:13 |  0  |     442     |     316     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:07:14 |  0  |     190     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 16:07:15 |  0  |     482     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:07:16 |  0  |     364     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 16:07:17 |  0  |     327     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |       65       |        0        |        0        |      0      |      0      |    1008     |
| 16:07:18 |  0  |     446     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:07:19 |  0  |     448     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:07:20 |  0  |     409     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:07:21 |  0  |     513     |     388     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:07:22 |  0  |     655     |     496     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:07:23 |  0  |     300     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 16:07:24 |  0  |     268     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:07:25 |  0  |     638     |     509     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:07:26 |  0  |     537     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:07:27 |  0  |     485     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 16:07:28 |  0  |     308     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 16:07:29 |  0  |     707     |     563     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:07:30 |  0  |     516     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:07:31 |  0  |     536     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:32 |  0  |     562     |     446     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:07:33 |  0  |     882     |     708     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:07:34 |  0  |     660     |     504     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:07:35 |  0  |     899     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:07:36 |  0  |     196     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:07:37 |  0  |     314     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:07:38 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:07:39 |  0  |     856     |     700     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:07:40 |  0  |     303     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:07:41 |  0  |     523     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:07:42 |  0  |     857     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:07:43 |  0  |     550     |     444     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 16:07:44 |  0  |     356     |     307     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |       23       |        0        |        0        |      0      |      0      |     364     |
| 16:07:45 |  0  |     479     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:07:46 |  0  |     200     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:07:47 |  0  |     755     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:07:48 |  0  |     181     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:07:49 |  0  |     623     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       10       |       0        |       73       |        0        |        0        |      0      |      0      |    1162     |
| 16:07:50 |  0  |     543     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 16:07:51 |  0  |    1105     |     922     |      0      |      0      |        7        |      66       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:52 |  0  |     393     |     277     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:07:53 |  0  |     484     |     360     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:07:54 |  0  |     670     |     532     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:07:55 |  0  |     464     |     342     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:07:56 |  0  |     537     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:07:57 |  0  |     179     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:07:58 |  0  |     479     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:07:59 |  0  |     338     |     224     |      0      |      1      |        3        |      17       |       0       |     
