Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:00:37 |  0  |     356     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:38 |  0  |     446     |     275     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 00:00:39 |  0  |     848     |     727     |      0      |      1      |        7        |      51       |       0       |       1       |        6        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 00:00:40 |  0  |     517     |     362     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:00:41 |  0  |     562     |     449     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:00:42 |  0  |     691     |     496     |      0      |      2      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 00:00:43 |  0  |     773     |     609     |      0      |      7      |        3        |      44       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:00:44 |  0  |     420     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:00:45 |  0  |     771     |     572     |      0      |     12      |        6        |      43       |       0       |       1       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:00:46 |  0  |     534     |     356     |      0      |      8      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 00:00:47 |  0  |     529     |     386     |      0      |      6      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:00:48 |  0  |     918     |     633     |      0      |     47      |        9        |      43       |       0       |       8       |        3        |       4        |       0        |      183       |        0        |        0        |      0      |      0      |    2604     |
| 00:00:49 |  0  |     407     |     274     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:00:50 |  0  |     615     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:00:51 |  0  |     766     |     571     |      0      |      6      |        3        |      43       |       0       |       0       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 00:00:52 |  0  |     542     |     371     |      0      |     26      |        3        |      25       |       0       |       3       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:54 |  0  |     804     |     656     |      0      |      2      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:00:55 |  0  |     729     |     569     |      0      |      1      |        4        |      41       |       0       |       0       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:00:56 |  0  |     750     |     424     |      0      |     67      |        3        |      30       |       0       |       5       |        2        |       0        |       0        |      224       |        0        |        0        |      0      |      0      |    3136     |
| 00:00:57 |  0  |     507     |     292     |      0      |     16      |        3        |      20       |       0       |       2       |        1        |       1        |       0        |      176       |        0        |        0        |      0      |      0      |    2478     |
| 00:00:58 |  0  |     487     |     339     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:59 |  0  |     746     |     600     |      0      |      2      |       11        |      42       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:01:00 |  0  |     697     |     537     |      0      |      1      |       12        |      38       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:01:01 |  0  |     802     |     641     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:02 |  0  |     894     |     745     |      0      |     12      |        6        |      54       |       0       |       1       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:01:03 |  0  |     618     |     491     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:01:04 |  0  |     713     |     559     |      0      |      1      |        7        |      43       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:01:05 |  0  |    1131     |     914     |      0      |      3      |       12        |      65       |       0       |       1       |        7        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 00:01:06 |  0  |     840     |     639     |      0      |     39      |        5        |      47       |       0       |       5       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:01:07 |  0  |     554     |     388     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 00:01:08 |  0  |     429     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:09 |  0  |    1146     |     963     |      0      |     31      |        7        |      66       |       0       |       6       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:01:10 |  0  |     829     |     703     |      0      |      0      |        8        |      50       |       0       |       0       |        5        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 00:01:11 |  0  |     633     |     497     |      0      |      7      |        8        |      35       |       0       |       1       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:01:12 |  0  |     536     |     382     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:01:13 |  0  |     543     |     413     |      0      |      2      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:01:14 |  0  |     457     |     292     |      0      |      2      |        0        |      21       |       0       |       0       |        0        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 00:01:15 |  0  |     721     |     570     |      0      |      3      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:01:16 |  0  |     907     |     740     |      0      |      2      |        7        |      54       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 00:01:17 |  0  |     556     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:01:18 |  0  |     497     |     362     |      0      |      2      |       11        |      25       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:19 |  0  |     651     |     476     |      0      |      0      |       13        |      34       |       0       |       1       |        8        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:01:20 |  0  |     558     |     409     |      0      |      0      |        8        |      29       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:01:21 |  0  |     939     |     769     |      0      |      8      |       14        |      55       |       0       |       2       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:22 |  0  |     418     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:01:23 |  0  |     458     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:01:24 |  0  |     947     |     806     |      0      |      0      |        9        |      56       |       0       |       2       |        6        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:01:25 |  0  |     452     |     303     |      0      |      5      |        4        |      20       |       0       |       2       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:01:26 |  0  |     424     |     308     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:01:27 |  0  |     794     |     606     |      0      |      1      |       11        |      44       |       0       |       0       |        2        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 00:01:28 |  0  |     639     |     500     |      0      |      4      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:01:29 |  0  |     819     |     643     |      0      |      1      |        9        |      45       |       0       |       1       |        7        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:01:30 |  0  |     408     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:01:31 |  0  |     539     |     399     |      0      |      5      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:32 |  0  |     820     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:01:33 |  0  |     644     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:01:35 |  0  |     495     |     369     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:01:36 |  0  |     849     |     678     |      0      |      9      |        9        |      49       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:01:37 |  0  |     660     |     536     |      0      |      2      |        4        |      40       |       0       |       0       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:01:38 |  0  |     502     |     306     |      0      |     14      |        1        |      22       |       0       |       1       |        0        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 00:01:39 |  0  |     554     |     408     |      0      |      1      |        8        |      31       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:40 |  0  |    1118     |     955     |      0      |      4      |        7        |      68       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:01:41 |  0  |     612     |     466     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:42 |  0  |     940     |     759     |      0      |      7      |        9        |      55       |       0       |       2       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:43 |  0  |     670     |     494     |      0      |      8      |        5        |      35       |       0       |       2       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:01:44 |  0  |     859     |     715     |      0      |      7      |        7        |      53       |       0       |       1       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 00:01:45 |  0  |     535     |     394     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:01:46 |  0  |     494     |     372     |      0      |      3      |        6        |      26       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:01:47 |  0  |     851     |     679     |      0      |     22      |        7        |      51       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:01:48 |  0  |     431     |     264     |      0      |      2      |        5        |      19       |       0       |       0       |        3        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 00:01:49 |  0  |     521     |     382     |      0      |      2      |        4        |      26       |       0       |       2       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:01:50 |  0  |     766     |     621     |      0      |     23      |        8        |      43       |       0       |       3       |        6        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 00:01:51 |  0  |     882     |     729     |      0      |      2      |        7        |      55       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:01:52 |  0  |     542     |     422     |      0      |      2      |        5        |      30       |       0       |       1       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:01:53 |  0  |     435     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 00:01:54 |  0  |     699     |     531     |      0      |      1      |
