Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:00:29 |  0  |     693     |     538     |      0      |      8      |        5        |      39       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:00:30 |  0  |     821     |     648     |      0      |      1      |        8        |      46       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:00:31 |  0  |     522     |     385     |      0      |      5      |        9        |      29       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:00:32 |  0  |     571     |     413     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:00:33 |  0  |     462     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:00:34 |  0  |     755     |     616     |      0      |      1      |        7        |      45       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:00:35 |  0  |     553     |     449     |      0      |      4      |        7        |      31       |       0       |       2       |        4        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 00:00:36 |  0  |     491     |     364     |      0      |      0      |        5        |      26       |       0       |       1       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:00:37 |  0  |     492     |     315     |      0      |      7      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:38 |  0  |     701     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:00:39 |  0  |     655     |     489     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:00:40 |  0  |     536     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:00:41 |  0  |     532     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:00:42 |  0  |     614     |     438     |      0      |      9      |        7        |      31       |       0       |       2       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:00:43 |  0  |     800     |     643     |      0      |      1      |        2        |      45       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:00:44 |  0  |     521     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:00:45 |  0  |     456     |     332     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:00:46 |  0  |     582     |     427     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:00:47 |  0  |    1169     |     971     |      0      |      2      |        6        |      70       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:00:48 |  0  |     673     |     550     |      0      |      0      |        8        |      38       |       0       |       2       |        5        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 00:00:49 |  0  |     556     |     404     |      0      |      0      |        1        |      28       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:00:50 |  0  |     783     |     642     |      0      |      2      |        3        |      46       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:00:51 |  0  |     693     |     561     |      0      |      1      |        3        |      39       |       0       |       2       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:00:52 |  0  |     489     |     372     |      0      |      2      |        5        |      26       |       0       |       1       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:00:53 |  0  |     597     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:00:54 |  0  |     887     |     734     |      0      |     14      |        3        |      50       |       0       |       4       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:00:55 |  0  |     698     |     559     |      0      |      2      |        2        |      43       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 00:00:56 |  0  |     636     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:00:57 |  0  |     443     |     350     |      0      |      0      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:58 |  0  |     684     |     512     |      0      |      4      |        3        |      36       |       0       |       2       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:00:59 |  0  |     604     |     443     |      0      |      7      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:01:00 |  0  |     590     |     469     |      0      |      0      |        3        |      34       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:01:01 |  0  |     870     |     737     |      0      |      3      |        7        |      53       |       0       |       1       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 00:01:02 |  0  |     802     |     616     |      0      |      0      |        3        |      43       |       0       |       1       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:01:03 |  0  |     638     |     524     |      0      |      1      |        4        |      38       |       0       |       1       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 00:01:04 |  0  |     451     |     332     |      0      |      4      |        3        |      25       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:01:05 |  0  |     861     |     704     |      0      |      1      |        9        |      50       |       0       |       0       |        8        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:01:06 |  0  |     939     |     768     |      0      |      2      |        8        |      55       |       0       |       1       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:01:07 |  0  |     583     |     401     |      0      |      5      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 00:01:08 |  0  |    1046     |     885     |      0      |      1      |       10        |      63       |       0       |       2       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:01:09 |  0  |     795     |     587     |      0      |      1      |       10        |      42       |       0       |       0       |        6        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 00:01:10 |  0  |     598     |     455     |      0      |      1      |        7        |      31       |       0       |       2       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:01:11 |  0  |     604     |     475     |      0      |      1      |        9        |      34       |       0       |       1       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:01:12 |  0  |     641     |     490     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:13 |  0  |     495     |     350     |      0      |      0      |        3        |      24       |       0       |       2       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:01:14 |  0  |     584     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:01:15 |  0  |     621     |     498     |      0      |      1      |        8        |      36       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:01:16 |  0  |     492     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:01:17 |  0  |     801     |     668     |      0      |      4      |        5        |      48       |       0       |       0       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:18 |  0  |     462     |     319     |      0      |      3      |        7        |      22       |       0       |       1       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:19 |  0  |     713     |     537     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:01:20 |  0  |     504     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:01:21 |  0  |     678     |     547     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:01:22 |  0  |     671     |     528     |      0      |      3      |        8        |      38       |       0       |       1       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:01:23 |  0  |     944     |     767     |      0      |     20      |       20        |      59       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:01:24 |  0  |     930     |     708     |      0      |      0      |       13        |      53       |       0       |       0       |        4        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 00:01:25 |  0  |     572     |     413     |      0      |      5      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:01:26 |  0  |     553     |     380     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 00:01:27 |  0  |     443     |     321     |      0      |      1      |        2        |      22       |       0       |       2       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:01:28 |  0  |     618     |     522     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       5        |       0        |       54       |        0        |        0        |      0      |      0      |     826     |
| 00:01:29 |  0  |     922     |     734     |      0      |      8      |       15        |      52       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:01:30 |  0  |     656     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:01:31 |  0  |     615     |     472     |      0      |     18      |        2        |      33       |       0       |       2       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:01:32 |  0  |     409     |     310     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 00:01:33 |  0  |     858     |     698     |      0      |      2      |        2        |      47       |       0       |       3       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:01:34 |  0  |     725     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:01:35 |  0  |     630     |     489     |      0      |      0      |        6        |      33       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:01:36 |  0  |     440     |     293     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:01:37 |  0  |     538     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:38 |  0  |     478     |     378     |      0      |      0      |        2        |      25       |       0       |       1       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 00:01:39 |  0  |     659     |     500     |      0      |      0      |        5        |      36       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:01:40 |  0  |     516     |     392     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:01:41 |  0  |     586     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:01:42 |  0  |     504     |     368     |      0      |      3      |        7        |      26       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:43 |  0  |     856     |     697     |      0      |      3      |       10        |      52       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:01:44 |  0  |     737     |     598     |      0      |      3      |        0        |      42       |       0       |       1       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:01:45 |  0  |     592     |     460     |      0      |      7      |       12        |      35       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:01:46 |  0  |    1033     |     859     |      0      |     28      |        9        |      59       |       0       |       5       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 00:01:47 |  0  |     674     |     552     |      0      |      2      |        5        |      41       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:01:48 |  0  |     267     |     140     |      0      |      0      |        5        |      10       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:49 |  0  |     757     |     602     |      0      |      5      |       10        |      44       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:01:50 |  0  |     351     |     204     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:01:51 |  0  |     565     |     408     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:01:52 |  0  |     480     |     336     |      0      |      0      |
