Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:00:30 |  0  |     162     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:00:31 |  0  |     839     |     670     |      0      |      1      |       11        |      48       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:00:32 |  0  |     651     |     491     |      0      |     13      |        1        |      34       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:00:33 |  0  |     847     |     653     |      0      |      3      |       11        |      46       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:00:34 |  0  |     560     |     413     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:00:35 |  0  |     793     |     608     |      0      |      8      |       12        |      43       |       0       |       1       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:00:36 |  0  |     630     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 00:00:37 |  0  |     600     |     456     |      0      |      2      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:38 |  0  |     832     |     700     |      0      |      0      |        5        |      50       |       0       |       1       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:00:39 |  0  |     415     |     279     |      0      |      1      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:00:40 |  0  |     613     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:00:41 |  0  |     435     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:00:42 |  0  |     390     |     258     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:00:43 |  0  |     598     |     458     |      0      |      2      |        7        |      34       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:00:44 |  0  |     451     |     340     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:00:45 |  0  |     663     |     530     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:00:46 |  0  |     651     |     489     |      0      |      1      |        7        |      34       |       0       |       1       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:00:47 |  0  |     570     |     440     |      0      |     11      |        5        |      32       |       0       |       1       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:00:48 |  0  |     463     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        3        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 00:00:49 |  0  |     412     |     281     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:00:50 |  0  |     838     |     621     |      0      |      9      |        9        |      46       |       0       |       0       |        2        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 00:00:51 |  0  |     546     |     385     |      0      |      6      |        8        |      28       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:00:52 |  0  |     982     |     824     |      0      |      2      |       16        |      60       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:00:53 |  0  |     888     |     678     |      0      |      0      |        7        |      48       |       0       |       1       |        2        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 00:00:54 |  0  |     707     |     548     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:00:55 |  0  |     498     |     379     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:00:56 |  0  |     762     |     628     |      0      |      2      |        2        |      44       |       0       |       1       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:00:57 |  0  |     507     |     353     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:00:58 |  0  |     654     |     477     |      0      |     27      |        4        |      34       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:00:59 |  0  |     712     |     551     |      0      |      4      |        6        |      38       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:00 |  0  |     535     |     415     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:01:01 |  0  |     942     |     799     |      0      |      0      |       11        |      57       |       0       |       2       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 00:01:02 |  0  |     745     |     609     |      0      |      7      |        1        |      43       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:01:03 |  0  |     579     |     475     |      0      |      1      |        2        |      33       |       0       |       1       |        2        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 00:01:04 |  0  |     638     |     488     |      0      |      2      |        4        |      35       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:01:05 |  0  |     352     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:01:06 |  0  |     581     |     444     |      0      |      4      |        7        |      31       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:01:07 |  0  |     741     |     601     |      0      |      7      |        7        |      43       |       0       |       2       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:01:08 |  0  |    1059     |     878     |      0      |      1      |        3        |      63       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:01:09 |  0  |     672     |     563     |      0      |      2      |        9        |      41       |       0       |       0       |        4        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 00:01:10 |  0  |     662     |     544     |      0      |      2      |        3        |      38       |       0       |       1       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:01:11 |  0  |     660     |     473     |      0      |      0      |        5        |      33       |       0       |       1       |        1        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 00:01:12 |  0  |     565     |     386     |      0      |     10      |        6        |      29       |       0       |       0       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:01:13 |  0  |     615     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:01:14 |  0  |     697     |     559     |      0      |     12      |        4        |      38       |       0       |       3       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:01:15 |  0  |     741     |     585     |      0      |      3      |        3        |      41       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:01:16 |  0  |     929     |     765     |      0      |      1      |        5        |      55       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:01:17 |  0  |     900     |     712     |      0      |     16      |        6        |      52       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:18 |  0  |     756     |     593     |      0      |      2      |        7        |      43       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:01:19 |  0  |     992     |     810     |      0      |      2      |       14        |      58       |       0       |       1       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:01:20 |  0  |     680     |     526     |      0      |      2      |        6        |      40       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:01:21 |  0  |     918     |     754     |      0      |      2      |        3        |      54       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:01:22 |  0  |     676     |     542     |      0      |     10      |        7        |      38       |       0       |       2       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:01:23 |  0  |     495     |     350     |      0      |      0      |       10        |      26       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:01:24 |  0  |     600     |     499     |      0      |      4      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 00:01:25 |  0  |     775     |     539     |      0      |     39      |        5        |      38       |       0       |       4       |        4        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 00:01:26 |  0  |     511     |     364     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:01:27 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:01:28 |  0  |     676     |     489     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 00:01:29 |  0  |     964     |     736     |      0      |     34      |        8        |      50       |       0       |       8       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:01:30 |  0  |     808     |     640     |      0      |      4      |       11        |      45       |       0       |       1       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:01:31 |  0  |     569     |     401     |      0      |     27      |        2        |      25       |       0       |       7       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:01:32 |  0  |     351     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:01:33 |  0  |     511     |     376     |      0      |      2      |        8        |      27       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:01:34 |  0  |     918     |     761     |      0      |      1      |       17        |      54       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:01:35 |  0  |     528     |     420     |      0      |      1      |        4        |      27       |       0       |       3       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 00:01:36 |  0  |     853     |     714     |      0      |      3      |       12        |      52       |       0       |       2       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:01:37 |  0  |     750     |     607     |      0      |      2      |       11        |      46       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:01:38 |  0  |     736     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       6        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 00:01:39 |  0  |     930     |     752     |      0      |      4      |        3        |      54       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:01:40 |  0  |     865     |     724     |      0      |      2      |       12        |      49       |       0       |       3       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:01:41 |  0  |     900     |     765     |      0      |      2      |       10        |      55       |       0       |       1       |        5        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:01:42 |  0  |     631     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:01:43 |  0  |     662     |     490     |      0      |      3      |        4        |      35       |       0       |       2       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:01:44 |  0  |    1124     |     923     |      0      |     17      |       11        |      64       |       0       |       4       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:01:45 |  0  |     681     |     542     |      0      |      0      |       10        |      39       |       0       |       1       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 00:01:46 |  0  |     671     |     533     |      0      |      1      |        7        |      38       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:01:47 |  0  |     476     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 00:01:48 |  0  |     484     |     346     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:01:49 |  0  |     823     |     657     |      0      |      1      |        9        |      48       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:01:50 |  0  |     493     |     375     |      0      |      1      |        8        |      26       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:01:51 |  0  |     818     |     640     |      0      |      1      |        5        |      46       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:01:52 |  0  |     696     |     552     |      0      |      0      |
