Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:10:49 |  0  |     459     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 20:10:50 |  0  |     215     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 20:10:51 |  0  |     346     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:10:52 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 20:10:53 |  0  |     367     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 20:10:54 |  0  |     940     |     766     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:10:55 |  0  |     180     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 20:10:56 |  0  |     804     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 20:10:57 |  0  |     270     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:10:58 |  0  |     222     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:10:59 |  0  |     313     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:11:00 |  0  |     266     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 20:11:01 |  0  |     322     |     175     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 20:11:02 |  0  |     216     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 20:11:03 |  0  |     254     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 20:11:04 |  0  |     163     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 20:11:05 |  0  |     231     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 20:11:06 |  0  |     142     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 20:11:07 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 20:11:08 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 20:11:09 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 20:11:10 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 20:11:11 |  0  |     411     |     255     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:11:12 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 20:11:13 |  0  |     203     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 20:11:14 |  0  |     202     |     62      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 20:11:15 |  0  |     198     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:11:16 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:11:17 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 20:11:18 |  0  |     491     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:11:19 |  0  |     192     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 20:11:20 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       17       |       0        |      122       |        0        |        0        |      0      |      0      |    1946     |
| 20:11:21 |  0  |     202     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 20:11:22 |  0  |     241     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:11:23 |  0  |     211     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:11:24 |  0  |     299     |     156     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 20:11:25 |  0  |     262     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 20:11:26 |  0  |     391     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:11:27 |  0  |     207     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 20:11:28 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 20:11:29 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:11:30 |  0  |     396     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 20:11:31 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:11:32 |  0  |     333     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 20:11:33 |  0  |     236     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 20:11:34 |  0  |     483     |     347     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:11:35 |  0  |     288     |     123     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 20:11:36 |  0  |     158     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 20:11:37 |  0  |     151     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 20:11:38 |  0  |     290     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 20:11:39 |  0  |     277     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 20:11:40 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 20:11:41 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 20:11:42 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:11:43 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 20:11:44 |  0  |     341     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:11:45 |  0  |     206     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:11:46 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 20:11:47 |  0  |     874     |     685     |      0      |      1      |        0        |      49       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 20:11:48 |  0  |     218     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 20:11:49 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:11:50 |  0  |     386     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 20:11:51 |  0  |     162     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:11:52 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:11:53 |  0  |     236     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:11:54 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:11:55 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:11:56 |  0  |     239     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2086     |
| 20:11:57 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:11:58 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 20:11:59 |  0  |     466     |     308     |      0      |      0      |        0        |      22       |       0       |     
