Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:10:23 |  0  |     389     |     241     |      0      |     11      |        0        |      17       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:10:24 |  0  |     454     |     280     |      0      |     20      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 20:10:25 |  0  |     472     |     301     |      0      |     21      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:10:26 |  0  |     739     |     540     |      0      |     32      |        1        |      40       |       0       |       1       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 20:10:27 |  0  |     716     |     539     |      0      |     26      |        1        |      39       |       0       |       2       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:10:28 |  0  |     287     |     155     |      0      |     13      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 20:10:29 |  0  |     835     |     629     |      0      |     35      |        2        |      48       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:10:30 |  0  |     519     |     342     |      0      |     22      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:10:31 |  0  |     240     |     120     |      0      |      6      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:10:32 |  0  |     499     |     337     |      0      |     27      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 20:10:33 |  0  |     683     |     493     |      0      |     25      |        1        |      36       |       0       |       1       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:10:34 |  0  |     738     |     543     |      0      |     31      |        0        |      41       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:10:35 |  0  |     541     |     385     |      0      |     21      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:10:36 |  0  |     761     |     560     |      0      |     33      |        2        |      42       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 20:10:37 |  0  |     295     |     156     |      0      |     12      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 20:10:38 |  0  |     496     |     346     |      0      |     13      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:10:39 |  0  |     541     |     376     |      0      |     16      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:10:40 |  0  |     831     |     631     |      0      |     41      |        2        |      47       |       0       |       1       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:10:41 |  0  |     208     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:10:42 |  0  |     311     |     157     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 20:10:43 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:10:44 |  0  |     180     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:10:45 |  0  |     169     |     49      |      0      |      7      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:10:46 |  0  |     368     |     208     |      0      |     16      |        0        |      13       |       0       |       3       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:10:47 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 20:10:48 |  0  |     199     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 20:10:49 |  0  |     428     |     268     |      0      |     12      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 20:10:50 |  0  |     465     |     301     |      0      |     21      |        0        |      22       |       0       |       1       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:10:51 |  0  |     247     |     115     |      0      |     11      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:10:52 |  0  |     161     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 20:10:53 |  0  |     334     |     175     |      0      |      7      |        0        |      10       |       0       |       3       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 20:10:54 |  0  |     140     |     12      |      0      |      2      |        1        |       1       |       0       |       0       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 20:10:55 |  0  |     177     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 20:10:56 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:10:57 |  0  |     236     |     92      |      0      |      6      |        0        |       6       |       0       |       1       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 20:10:58 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 20:10:59 |  0  |     175     |     38      |      0      |      4      |        1        |       3       |       0       |       0       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 20:11:00 |  0  |     157     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:11:01 |  0  |     188     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 20:11:03 |  0  |     431     |     253     |      0      |     15      |        4        |      19       |       0       |       2       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 20:11:04 |  0  |     151     |     27      |      0      |      1      |        1        |       2       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 20:11:05 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:11:06 |  0  |     146     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 20:11:07 |  0  |     171     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 20:11:08 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:11:09 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:11:10 |  0  |     246     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 20:11:11 |  0  |     310     |     146     |      0      |      8      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 20:11:12 |  0  |     171     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:11:13 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:11:14 |  0  |     206     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 20:11:15 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:11:16 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 20:11:17 |  0  |     255     |     91      |      0      |      7      |        0        |       6       |       0       |       1       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 20:11:18 |  0  |     698     |     509     |      0      |     37      |        1        |      38       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:11:19 |  0  |     208     |     69      |      0      |      1      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 20:11:20 |  0  |     168     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 20:11:21 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 20:11:22 |  0  |     194     |     52      |      0      |      4      |        0        |       3       |       0       |       1       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 20:11:23 |  0  |     171     |     52      |      0      |      4      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:11:24 |  0  |     393     |     237     |      0      |     15      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 20:11:25 |  0  |     171     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 20:11:26 |  0  |     149     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 20:11:27 |  0  |     299     |     155     |      0      |     11      |        1        |      12       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 20:11:28 |  0  |     134     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:11:29 |  0  |     222     |     82      |      0      |      2      |        0        |       5       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 20:11:30 |  0  |     135     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:11:31 |  0  |     144     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:11:32 |  0  |     313     |     157     |      0      |     11      |        2        |      11       |       0       |       1       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:11:33 |  0  |     235     |     104     |      0      |      8      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:11:34 |  0  |     253     |     121     |      0      |      5      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:11:35 |  0  |     211     |     68      |      0      |      2      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 20:11:36 |  0  |     288     |     134     |      0      |     12      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 20:11:37 |  0  |     363     |     210     |      0      |     15      |        4        |      17       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:11:38 |  0  |     178     |     53      |      0      |      3      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:11:39 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:11:40 |  0  |     327     |     183     |      0      |     16      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:11:41 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:11:42 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 20:11:43 |  0  |     162     |     26      |      0      |      2      |        0        |       1       |       0       |       1       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 20:11:44 |  0  |     193     |     48      |      0      |      8      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 20:11:45 |  0  |     461     |     304     |      0      |     18      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 20:11:46 |  0  |     308     |     148     |      0      |      6      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 20:11:47 |  0  |     384     |     221     |      0      |     17      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:11:48 |  0  |     149     |     37      |      0      |      5      |        0        |       2       |       0       |       1       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 20:11:49 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:11:50 |  0  |     175     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:11:51 |  0  |     301     |     157     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 20:11:52 |  0  |     251     |     86      |      0      |     12      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:11:53 |  0  |     256     |     121     |      0      |      5      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:11:54 |  0  |     353     |     213     |      0      |     11      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 20:11:55 |  0  |     148     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:11:56 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 20:11:57 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:11:58 |  0  |     304     |     155     |      0      |     13      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:11:59 |  0  |     277     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 20:12:00 |  0  |     198     |     68      |      0      |      2      |        0        |       4       |       0       |     
