Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:43 |  0  |     557     |     418     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:51:44 |  0  |     701     |     504     |      0      |     28      |        4        |      37       |       0       |       1       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:51:45 |  0  |     715     |     590     |      0      |      0      |        9        |      42       |       0       |       1       |        7        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:51:46 |  0  |     441     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:51:47 |  0  |     831     |     641     |      0      |     11      |        9        |      47       |       0       |       2       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:51:48 |  0  |     668     |     530     |      0      |      2      |        4        |      37       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:51:49 |  0  |     927     |     756     |      0      |      5      |       11        |      54       |       0       |       1       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:51:50 |  0  |     734     |     559     |      0      |      1      |        6        |      40       |       0       |       1       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 14:51:51 |  0  |     523     |     403     |      0      |      2      |       10        |      28       |       0       |       1       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:51:52 |  0  |     681     |     559     |      0      |      1      |        0        |      40       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 14:51:53 |  0  |     889     |     734     |      0      |      0      |        3        |      53       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:51:54 |  0  |     869     |     726     |      0      |      1      |        4        |      51       |       0       |       0       |        4        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 14:51:55 |  0  |     918     |     766     |      0      |      4      |        3        |      54       |       0       |       0       |        4        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 14:51:56 |  0  |     860     |     673     |      0      |     13      |        5        |      47       |       0       |       2       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:51:57 |  0  |     791     |     622     |      0      |      0      |       11        |      46       |       0       |       0       |        8        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:51:58 |  0  |    1069     |     896     |      0      |      0      |        5        |      64       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:51:59 |  0  |    1101     |     905     |      0      |     18      |        3        |      64       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:52:00 |  0  |     932     |     784     |      0      |      0      |        7        |      56       |       0       |       0       |        7        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:52:02 |  0  |     453     |     290     |      0      |      3      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 14:52:03 |  0  |     765     |     622     |      0      |      4      |        3        |      45       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:04 |  0  |     995     |     833     |      0      |      0      |        0        |      60       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:52:05 |  0  |    1093     |     916     |      0      |      1      |        0        |      64       |       0       |       1       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:52:06 |  0  |     593     |     449     |      0      |      0      |        4        |      33       |       0       |       1       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:52:07 |  0  |     718     |     553     |      0      |      4      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:52:08 |  0  |     562     |     435     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:52:09 |  0  |     707     |     569     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:52:10 |  0  |     671     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 14:52:11 |  0  |     544     |     418     |      0      |      2      |        8        |      31       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:52:12 |  0  |     954     |     742     |      0      |     16      |        3        |      55       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:52:13 |  0  |     854     |     659     |      0      |     15      |        4        |      45       |       0       |       4       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:52:14 |  0  |    1006     |     852     |      0      |      0      |        6        |      61       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:52:15 |  0  |     579     |     458     |      0      |      1      |        3        |      32       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:52:16 |  0  |     774     |     652     |      0      |     10      |        8        |      46       |       0       |       2       |        5        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 14:52:17 |  0  |     567     |     371     |      0      |     23      |        3        |      28       |       0       |       1       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 14:52:18 |  0  |     733     |     587     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:52:19 |  0  |     901     |     706     |      0      |      0      |        4        |      51       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 14:52:20 |  0  |     732     |     607     |      0      |     18      |        6        |      42       |       0       |       2       |        3        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 14:52:21 |  0  |     514     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:52:22 |  0  |     854     |     678     |      0      |      1      |        4        |      49       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 14:52:23 |  0  |     668     |     510     |      0      |      1      |        3        |      36       |       0       |       1       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:24 |  0  |     800     |     635     |      0      |     20      |        6        |      44       |       0       |       4       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:52:25 |  0  |     593     |     441     |      0      |      7      |        4        |      31       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:52:26 |  0  |     687     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 14:52:27 |  0  |     562     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:52:29 |  0  |    1166     |     876     |      0      |     32      |        8        |      64       |       0       |       1       |        6        |       6        |       0        |      187       |        0        |        0        |      0      |      0      |    2688     |
| 14:52:30 |  0  |     808     |     587     |      0      |     12      |        4        |      41       |       0       |       2       |        4        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 14:52:31 |  0  |     572     |     409     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 14:52:32 |  0  |     623     |     465     |      0      |      2      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:52:33 |  0  |     602     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:52:34 |  0  |     758     |     602     |      0      |     14      |       10        |      43       |       0       |       4       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:52:35 |  0  |     419     |     286     |      0      |      0      |        8        |      22       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:52:36 |  0  |     466     |     347     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:52:37 |  0  |     750     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:52:38 |  0  |     447     |     335     |      0      |      1      |        2        |      23       |       0       |       1       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 14:52:39 |  0  |     645     |     467     |      0      |     20      |        6        |      34       |       0       |       1       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:52:40 |  0  |     935     |     761     |      0      |      5      |       10        |      55       |       0       |       1       |        5        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 14:52:41 |  0  |     768     |     617     |      0      |     13      |        2        |      44       |       0       |       1       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:52:42 |  0  |     832     |     669     |      0      |      3      |        1        |      46       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:52:43 |  0  |     764     |     591     |      0      |     10      |        7        |      40       |       0       |       4       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:52:44 |  0  |     647     |     504     |      0      |      0      |        3        |      35       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:45 |  0  |     428     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:52:46 |  0  |     485     |     353     |      0      |     11      |        2        |      24       |       0       |       2       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:52:47 |  0  |     661     |     559     |      0      |      1      |       11        |      40       |       0       |       1       |        8        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 14:52:48 |  0  |     803     |     648     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:52:49 |  0  |     357     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1022     |
| 14:52:50 |  0  |     773     |     605     |      0      |      7      |        7        |      42       |       0       |       2       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:52:51 |  0  |     601     |     462     |      0      |      2      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:52:52 |  0  |     784     |     545     |      0      |     11      |       10        |      41       |       0       |       1       |        6        |       15       |       0        |      171       |        0        |        0        |      0      |      0      |    2604     |
| 14:52:53 |  0  |     561     |     433     |      0      |      3      |        3        |      32       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:52:54 |  0  |     706     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:52:55 |  0  |     556     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:52:56 |  0  |     813     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:52:57 |  0  |     386     |     254     |      0      |      2      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:52:58 |  0  |     640     |     486     |      0      |      3      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:52:59 |  0  |    1024     |     855     |      0      |      2      |
