Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:51:56 |  0  |     355     |     205     |      0      |     14      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:51:57 |  0  |     573     |     389     |      0      |     17      |        4        |      28       |       0       |       1       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 14:51:58 |  0  |    1098     |     833     |      0      |     61      |        5        |      58       |       0       |       8       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 14:51:59 |  0  |     662     |     459     |      0      |     30      |        6        |      36       |       0       |       1       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 14:52:00 |  0  |     880     |     645     |      0      |     41      |        5        |      44       |       0       |       6       |        5        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 14:52:02 |  0  |     771     |     563     |      0      |     40      |        3        |      35       |       0       |       8       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:52:03 |  0  |     696     |     512     |      0      |     21      |        3        |      32       |       0       |       7       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:04 |  0  |     560     |     378     |      0      |     24      |        3        |      24       |       0       |       5       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:52:05 |  0  |     599     |     413     |      0      |     35      |        3        |      27       |       0       |       5       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 14:52:06 |  0  |     530     |     366     |      0      |     27      |        6        |      25       |       0       |       4       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:52:07 |  0  |     851     |     660     |      0      |     42      |        6        |      47       |       0       |       4       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:52:08 |  0  |     906     |     737     |      0      |     48      |        5        |      51       |       0       |       6       |        5        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 14:52:09 |  0  |    1299     |    1014     |      0      |     61      |        5        |      70       |       0       |       6       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 14:52:10 |  0  |    1050     |     846     |      0      |     50      |        4        |      60       |       0       |       4       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:52:11 |  0  |     665     |     490     |      0      |     30      |        7        |      32       |       0       |       6       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:52:12 |  0  |     583     |     392     |      0      |     32      |        5        |      29       |       0       |       3       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:52:13 |  0  |     755     |     551     |      0      |     36      |        5        |      39       |       0       |       4       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:52:14 |  0  |     871     |     657     |      0      |     36      |        5        |      44       |       0       |       7       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:52:15 |  0  |     603     |     423     |      0      |     39      |        2        |      29       |       0       |       4       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:52:16 |  0  |     762     |     589     |      0      |     41      |        2        |      39       |       0       |       7       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:52:17 |  0  |     943     |     742     |      0      |     42      |        4        |      50       |       0       |       6       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:52:18 |  0  |    1209     |     945     |      0      |     81      |        6        |      66       |       0       |      10       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 14:52:19 |  0  |     688     |     487     |      0      |     31      |        2        |      35       |       0       |       2       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 14:52:20 |  0  |     726     |     542     |      0      |     30      |       11        |      37       |       0       |       3       |       10        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:52:21 |  0  |     735     |     538     |      0      |     36      |        3        |      36       |       0       |       5       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:52:22 |  0  |     675     |     480     |      0      |     24      |        2        |      34       |       0       |       2       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:52:23 |  0  |     541     |     366     |      0      |     31      |        3        |      24       |       0       |       5       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:24 |  0  |     761     |     550     |      0      |     37      |        7        |      41       |       0       |       1       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 14:52:25 |  0  |     849     |     624     |      0      |     38      |        5        |      41       |       0       |       7       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 14:52:26 |  0  |     644     |     445     |      0      |     45      |        1        |      31       |       0       |       4       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:52:27 |  0  |     703     |     504     |      0      |     26      |        3        |      38       |       0       |       0       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 14:52:28 |  0  |     773     |     563     |      0      |     44      |        4        |      41       |       0       |       4       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:52:29 |  0  |     613     |     442     |      0      |     28      |        5        |      35       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:52:30 |  0  |     683     |     497     |      0      |     35      |        5        |      32       |       0       |       7       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:52:31 |  0  |     856     |     669     |      0      |     45      |        5        |      44       |       0       |       7       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:52:32 |  0  |     736     |     576     |      0      |     40      |        4        |      39       |       0       |       5       |        4        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 14:52:33 |  0  |     903     |     699     |      0      |     43      |        1        |      49       |       0       |       4       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:52:34 |  0  |     790     |     585     |      0      |     38      |        8        |      38       |       0       |       9       |        6        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:52:35 |  0  |     854     |     638     |      0      |     34      |        2        |      44       |       0       |       4       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 14:52:36 |  0  |     502     |     341     |      0      |     23      |        2        |      24       |       0       |       2       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:52:37 |  0  |     800     |     588     |      0      |     30      |        6        |      40       |       0       |       5       |        6        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:52:38 |  0  |     615     |     443     |      0      |     33      |        3        |      32       |       0       |       3       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:52:39 |  0  |     900     |     682     |      0      |     41      |        5        |      49       |       0       |       4       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:52:40 |  0  |     466     |     320     |      0      |     16      |        1        |      22       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:52:41 |  0  |     595     |     394     |      0      |     32      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:52:42 |  0  |     680     |     486     |      0      |     32      |        2        |      35       |       0       |       2       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:52:43 |  0  |     925     |     703     |      0      |     38      |        4        |      49       |       0       |       5       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:44 |  0  |     906     |     702     |      0      |     50      |        7        |      46       |       0       |       7       |        7        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:52:45 |  0  |     677     |     488     |      0      |     32      |        4        |      34       |       0       |       5       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:52:46 |  0  |     797     |     619     |      0      |     19      |        6        |      41       |       0       |       4       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:52:47 |  0  |     952     |     709     |      0      |     40      |        6        |      51       |       0       |       4       |        4        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 14:52:48 |  0  |     386     |     254     |      0      |     11      |        4        |      19       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:52:49 |  0  |     673     |     478     |      0      |     27      |        6        |      36       |       0       |       1       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:52:50 |  0  |     306     |     159     |      0      |      9      |        2        |      11       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:52:51 |  0  |     396     |     250     |      0      |     17      |        3        |      18       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:52:52 |  0  |     447     |     322     |      0      |     14      |        1        |      20       |       0       |       4       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:52:53 |  0  |     549     |     361     |      0      |     35      |        3        |      25       |       0       |       4       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:52:54 |  0  |    1048     |     799     |      0      |     54      |        3        |      55       |       0       |       6       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 14:52:55 |  0  |     760     |     560     |      0      |     42      |        7        |      39       |       0       |       4       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:52:56 |  0  |     528     |     337     |      0      |     27      |        1        |      23       |       0       |       4       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 14:52:57 |  0  |     498     |     327     |      0      |     23      |        2        |      22       |       0       |       3       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:52:58 |  0  |    1053     |     808     |      0      |     46      |
