Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:51:36 |  0  |     814     |     637     |      0      |      7      |        5        |      46       |       0       |       2       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:51:37 |  0  |     618     |     475     |      0      |      2      |        9        |      35       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:51:38 |  0  |     675     |     532     |      0      |      2      |        8        |      39       |       0       |       1       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:51:39 |  0  |     483     |     294     |      0      |      4      |        5        |      22       |       0       |       0       |        2        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 14:51:40 |  0  |     641     |     461     |      0      |     19      |        3        |      31       |       0       |       3       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:51:41 |  0  |     910     |     749     |      0      |      7      |        8        |      52       |       0       |       2       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:42 |  0  |     530     |     375     |      0      |      3      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:51:43 |  0  |     681     |     537     |      0      |      6      |        4        |      37       |       0       |       2       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:51:44 |  0  |     743     |     592     |      0      |      1      |        5        |      41       |       0       |       1       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:51:45 |  0  |     927     |     724     |      0      |      7      |        8        |      52       |       0       |       2       |        5        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 14:51:46 |  0  |     583     |     438     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:51:47 |  0  |     538     |     382     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:51:48 |  0  |     441     |     306     |      0      |      2      |        4        |      21       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:51:49 |  0  |    1230     |    1004     |      0      |     33      |        4        |      66       |       0       |       8       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:51:50 |  0  |     936     |     665     |      0      |     41      |        6        |      46       |       0       |       3       |        7        |       2        |       0        |      179       |        0        |        0        |      0      |      0      |    2534     |
| 14:51:51 |  0  |     744     |     591     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:51:52 |  0  |     769     |     636     |      0      |      4      |        6        |      46       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 14:51:53 |  0  |     383     |     246     |      0      |     21      |        5        |      18       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:51:54 |  0  |     566     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:51:55 |  0  |     728     |     544     |      0      |     16      |        5        |      40       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 14:51:56 |  0  |     756     |     608     |      0      |      8      |        4        |      42       |       0       |       2       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:51:57 |  0  |     686     |     551     |      0      |      9      |       12        |      36       |       0       |       4       |       12        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:51:58 |  0  |     574     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:51:59 |  0  |     932     |     785     |      0      |      0      |        5        |      56       |       0       |       1       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:52:00 |  0  |     474     |     337     |      0      |      7      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:52:01 |  0  |     767     |     581     |      0      |     15      |        5        |      42       |       0       |       3       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:02 |  0  |     502     |     371     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:52:03 |  0  |     990     |     809     |      0      |      3      |        1        |      55       |       0       |       3       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:52:04 |  0  |     835     |     603     |      0      |     27      |        3        |      38       |       0       |       8       |        2        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 14:52:05 |  0  |     860     |     702     |      0      |      7      |        5        |      50       |       0       |       3       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:52:06 |  0  |     500     |     371     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:52:07 |  0  |     495     |     334     |      0      |      2      |        5        |      24       |       0       |       0       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:52:08 |  0  |     825     |     625     |      0      |      7      |       10        |      47       |       0       |       0       |        4        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 14:52:09 |  0  |     565     |     439     |      0      |      9      |        6        |      30       |       0       |       2       |        0        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 14:52:10 |  0  |     619     |     446     |      0      |     16      |        3        |      28       |       0       |       5       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 14:52:11 |  0  |    1041     |     881     |      0      |      1      |        6        |      63       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:52:12 |  0  |     597     |     430     |      0      |      4      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 14:52:13 |  0  |     710     |     522     |      0      |     20      |        5        |      35       |       0       |       4       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:52:14 |  0  |     868     |     680     |      0      |      6      |        6        |      48       |       0       |       1       |        4        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 14:52:15 |  0  |     392     |     265     |      0      |      1      |        4        |      19       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:52:16 |  0  |    1034     |     801     |      0      |     16      |        5        |      58       |       0       |       1       |        2        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 14:52:17 |  0  |     936     |     758     |      0      |     18      |        6        |      53       |       0       |       4       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:52:18 |  0  |     892     |     720     |      0      |      9      |       10        |      51       |       0       |       2       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:52:19 |  0  |    1070     |     920     |      0      |      3      |        9        |      66       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:52:20 |  0  |     503     |     342     |      0      |      8      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:52:21 |  0  |     844     |     720     |      0      |      0      |       14        |      53       |       0       |       1       |        7        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:22 |  0  |     824     |     685     |      0      |      2      |        8        |      48       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:52:23 |  0  |     788     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:52:24 |  0  |    1006     |     837     |      0      |     13      |        9        |      58       |       0       |       3       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:52:25 |  0  |     558     |     405     |      0      |      6      |        9        |      29       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:52:26 |  0  |     394     |     306     |      0      |      2      |        3        |      22       |       0       |       1       |        0        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 14:52:27 |  0  |     665     |     518     |      0      |      3      |        8        |      39       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:52:28 |  0  |     874     |     727     |      0      |      1      |        7        |      50       |       0       |       2       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:52:29 |  0  |     634     |     512     |      0      |      9      |        8        |      37       |       0       |       1       |        5        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 14:52:30 |  0  |     659     |     518     |      0      |      0      |        8        |      37       |       0       |       1       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:52:31 |  0  |     538     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 14:52:32 |  0  |     475     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:52:33 |  0  |     449     |     306     |      0      |      2      |        0        |      21       |       0       |       1       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:52:34 |  0  |     538     |     382     |      0      |     10      |        6        |      27       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:52:35 |  0  |    1153     |     966     |      0      |      0      |        5        |      70       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:52:36 |  0  |     566     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:52:37 |  0  |     349     |     238     |      0      |      0      |        2        |      16       |       0       |       1       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:52:38 |  0  |     751     |     592     |      0      |      1      |       14        |      43       |       0       |       1       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:52:39 |  0  |    1025     |     864     |      0      |      4      |        1        |      62       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:52:40 |  0  |     684     |     494     |      0      |     40      |        6        |      35       |       0       |       5       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:52:41 |  0  |     528     |     407     |      0      |     13      |       11        |      28       |       0       |       2       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:52:42 |  0  |     873     |     696     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:52:43 |  0  |     738     |     595     |      0      |      7      |        3        |      42       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:52:44 |  0  |     672     |     527     |      0      |      5      |        5        |      35       |       0       |       4       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:52:45 |  0  |     592     |     462     |      0      |      1      |        4        |      33       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:52:46 |  0  |     914     |     739     |      0      |      3      |        5        |      52       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:52:47 |  0  |     409     |     316     |      0      |     12      |        9        |      20       |       0       |       5       |        5        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 14:52:48 |  0  |     735     |     538     |      0      |     10      |        6        |      38       |       0       |       1       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 14:52:49 |  0  |     757     |     596     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:52:50 |  0  |     365     |     241     |      0      |     11      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:52:51 |  0  |     403     |     276     |      0      |      4      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:52:52 |  0  |     860     |     684     |      0      |      7      |        9        |      49       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:52:53 |  0  |    1049     |     874     |      0      |      5      |        9        |      62       |       0       |       1       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:52:54 |  0  |     834     |     669     |      0      |      3      |        4        |      48       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:52:55 |  0  |     792     |     628     |      0      |      2      |        6        |      45       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:52:56 |  0  |     500     |     376     |      0      |     16      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 14:52:57 |  0  |     668     |     522     |      0      |     10      |        5        |      38       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:52:58 |  0  |     835     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:52:59 |  0  |    1029     |     832     |      0      |     18      |        7        |      61       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:53:00 |  0  |     548     |     417     |      0      |      3      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:53:01 |  0  |     778     |     592     |      0      |      2      |        7        |      43       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:02 |  0  |     561     |     462     |      0      |      0      |        1        |      32       |       0       |       1       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 14:53:03 |  0  |     576     |     435     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:53:04 |  0  |    1106     |     951     |      0      |      1      |        1        |      67       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:53:05 |  0  |     508     |     374     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:53:06 |  0  |     611     |     441     |      0      |     11      |        6        |      32       |       0       |       1       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:53:07 |  0  |     752     |     578     |      0      |      4      |       10        |      42       |       0       |       0       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 14:53:08 |  0  |     788     |     618     |      0      |      5      |        5        |      44       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:53:09 |  0  |     900     |     756     |      0      |      0      |        7        |      54       |       0       |     
