Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:48:46 |  0  |     372     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 18:48:47 |  0  |     653     |     503     |      0      |      1      |       10        |      36       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:48:48 |  0  |     351     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 18:48:49 |  0  |     539     |     411     |      0      |      0      |        4        |      30       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:48:50 |  0  |     587     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:48:51 |  0  |     592     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 18:48:52 |  0  |     644     |     499     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:48:53 |  0  |     467     |     330     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:48:54 |  0  |     365     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:48:55 |  0  |     315     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:48:56 |  0  |     561     |     408     |      0      |      0      |       10        |      30       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:48:57 |  0  |     476     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:48:58 |  0  |     748     |     588     |      0      |      0      |       11        |      43       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:48:59 |  0  |     625     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:49:00 |  0  |     724     |     574     |      0      |      1      |        6        |      43       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 18:49:01 |  0  |     575     |     427     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 18:49:02 |  0  |     827     |     672     |      0      |      0      |        1        |      47       |       0       |       1       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 18:49:03 |  0  |     613     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:04 |  0  |     709     |     555     |      0      |      1      |        9        |      39       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:49:05 |  0  |     582     |     443     |      0      |      0      |       11        |      32       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:49:06 |  0  |     629     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:49:07 |  0  |     546     |     395     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:49:08 |  0  |     715     |     564     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 18:49:09 |  0  |     491     |     329     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:10 |  0  |     475     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 18:49:11 |  0  |     522     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:49:12 |  0  |     347     |     205     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 18:49:13 |  0  |     461     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:49:14 |  0  |     921     |     741     |      0      |      2      |       12        |      53       |       0       |       0       |        7        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 18:49:15 |  0  |     774     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:49:16 |  0  |     810     |     668     |      0      |      0      |        7        |      47       |       0       |       0       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:49:17 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:49:18 |  0  |     356     |     239     |      0      |      0      |        5        |      19       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:49:19 |  0  |     737     |     585     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:49:20 |  0  |     483     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 18:49:21 |  0  |     627     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 18:49:22 |  0  |     430     |     291     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:23 |  0  |     654     |     518     |      0      |      0      |        4        |      36       |       0       |       0       |        5        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 18:49:24 |  0  |     454     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:49:25 |  0  |     283     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:49:26 |  0  |     930     |     779     |      0      |      0      |        7        |      56       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 18:49:27 |  0  |     764     |     610     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 18:49:28 |  0  |     839     |     680     |      0      |      0      |        8        |      49       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 18:49:29 |  0  |     533     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:30 |  0  |     322     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:49:31 |  0  |     550     |     380     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 18:49:32 |  0  |     291     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:49:33 |  0  |     531     |     325     |      0      |     25      |        0        |      24       |       0       |       1       |        0        |       0        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
| 18:49:34 |  0  |     699     |     474     |      0      |     21      |        3        |      35       |       0       |       1       |        2        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 18:49:35 |  0  |     645     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:49:36 |  0  |     444     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:49:37 |  0  |     943     |     770     |      0      |      0      |        3        |      55       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:38 |  0  |     796     |     617     |      0      |      0      |       13        |      45       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 18:49:39 |  0  |     823     |     657     |      0      |      0      |       15        |      47       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:49:40 |  0  |     764     |     587     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 18:49:42 |  0  |     430     |     293     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:49:43 |  0  |     726     |     566     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:49:44 |  0  |     531     |     391     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 18:49:45 |  0  |     777     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 18:49:46 |  0  |     762     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:47 |  0  |     459     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 18:49:48 |  0  |     579     |     419     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 18:49:49 |  0  |     543     |     404     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:49:50 |  0  |     707     |     554     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:51 |  0  |     495     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 18:49:52 |  0  |     548     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:49:53 |  0  |     914     |     727     |      0      |      1      |        5        |      52       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 18:49:54 |  0  |     747     |     574     |      0      |      0      |       11        |      41       |       0       |       0       |        7        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 18:49:55 |  0  |     587     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:49:56 |  0  |     540     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:49:57 |  0  |     693     |     538     |      0      |      1      |        1        |      39       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:49:58 |  0  |     653     |     507     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:49:59 |  0  |     943     |     786     |      0      |      2      |        8        |      57       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:50:00 |  0  |    1083     |     879     |      0      |      1      |        5        |      62       |       0       |       0       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 18:50:01 |  0  |     415     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:50:02 |  0  |     599     |     457     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:50:03 |  0  |     837     |     663     |      0      |      0      |        4        |      48       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 18:50:04 |  0  |     746     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:50:05 |  0  |     261     |     140     |      0      |      0      |
