Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:49:00 |  0  |     673     |     524     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 18:49:01 |  0  |     833     |     667     |      0      |      0      |        5        |      49       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 18:49:02 |  0  |     386     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:49:03 |  0  |     651     |     480     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 18:49:04 |  0  |     769     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 18:49:05 |  0  |     480     |     346     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 18:49:06 |  0  |     798     |     627     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 18:49:07 |  0  |     374     |     243     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:49:08 |  0  |     537     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 18:49:09 |  0  |     484     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:10 |  0  |     500     |     374     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:49:11 |  0  |     385     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 18:49:12 |  0  |     564     |     403     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 18:49:13 |  0  |     652     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:49:14 |  0  |     710     |     551     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:49:15 |  0  |     618     |     467     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:49:16 |  0  |     580     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:49:17 |  0  |     644     |     491     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:49:18 |  0  |     465     |     337     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:49:19 |  0  |     489     |     342     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:49:21 |  0  |     351     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:49:22 |  0  |     514     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:49:23 |  0  |     261     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:49:24 |  0  |     752     |     616     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:49:25 |  0  |     509     |     373     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:49:26 |  0  |     509     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 18:49:27 |  0  |     885     |     740     |      0      |      0      |        3        |      53       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 18:49:28 |  0  |     301     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 18:49:29 |  0  |     569     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:30 |  0  |     521     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:31 |  0  |     741     |     587     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:49:32 |  0  |     705     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 18:49:33 |  0  |     568     |     427     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:49:34 |  0  |     594     |     444     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:49:35 |  0  |     392     |     253     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:49:36 |  0  |     877     |     703     |      0      |      0      |        5        |      50       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 18:49:37 |  0  |     445     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:49:38 |  0  |     603     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 18:49:39 |  0  |     609     |     459     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:49:40 |  0  |     456     |     308     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 18:49:41 |  0  |     696     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:49:42 |  0  |     543     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:49:43 |  0  |     758     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:49:44 |  0  |     502     |     381     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:49:45 |  0  |     992     |     801     |      0      |      0      |        4        |      58       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 18:49:46 |  0  |    1118     |     925     |      0      |      0      |       10        |      69       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 18:49:47 |  0  |     563     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 18:49:48 |  0  |     415     |     276     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:49:49 |  0  |     657     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:49:50 |  0  |     335     |     199     |      0      |      1      |        4        |      14       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:51 |  0  |     331     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 18:49:52 |  0  |     403     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 18:49:53 |  0  |     703     |     551     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:49:54 |  0  |     465     |     332     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:49:55 |  0  |     616     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 18:49:56 |  0  |     756     |     599     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       15       |       0        |       99       |        0        |        0        |      0      |      0      |    1596     |
| 18:49:57 |  0  |     577     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:49:58 |  0  |     646     |     496     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 18:49:59 |  0  |     491     |     356     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 18:50:00 |  0  |     588     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:50:01 |  0  |     427     |     302     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:50:02 |  0  |     466     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:50:03 |  0  |     552     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:50:04 |  0  |     337     |     207     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 18:50:05 |  0  |     650     |     490     |      0      |      0      |
