Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:49:00 |  0  |     851     |     655     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 18:49:02 |  0  |     814     |     642     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 18:49:03 |  0  |     535     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:49:04 |  0  |     726     |     565     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 18:49:05 |  0  |     463     |     316     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 18:49:06 |  0  |     638     |     497     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 18:49:07 |  0  |     632     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:49:08 |  0  |     640     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:49:09 |  0  |     883     |     714     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:10 |  0  |     426     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:11 |  0  |     748     |     600     |      0      |      2      |        5        |      42       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:49:12 |  0  |     486     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 18:49:13 |  0  |     724     |     543     |      0      |      0      |        1        |      40       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 18:49:14 |  0  |     456     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:49:15 |  0  |     518     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:49:16 |  0  |     604     |     451     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:49:17 |  0  |     345     |     246     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:49:18 |  0  |     556     |     393     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:49:19 |  0  |     523     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 18:49:20 |  0  |     586     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:49:21 |  0  |     370     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 18:49:22 |  0  |     594     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:49:23 |  0  |     914     |     744     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:49:24 |  0  |     382     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:49:25 |  0  |     579     |     446     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:49:26 |  0  |     854     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:49:27 |  0  |     969     |     796     |      0      |      0      |        7        |      59       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:49:28 |  0  |     518     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:49:29 |  0  |     658     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:30 |  0  |     586     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:31 |  0  |     398     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:49:32 |  0  |     689     |     518     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 18:49:33 |  0  |     483     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:49:34 |  0  |     581     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:49:35 |  0  |     531     |     384     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:49:36 |  0  |     581     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:49:37 |  0  |     296     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:49:38 |  0  |     537     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 18:49:39 |  0  |    1054     |     868     |      0      |      0      |        5        |      62       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:49:40 |  0  |     787     |     623     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:49:41 |  0  |     520     |     364     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 18:49:42 |  0  |     587     |     455     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:49:43 |  0  |     471     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:49:44 |  0  |     735     |     570     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 18:49:45 |  0  |    1036     |     836     |      0      |      0      |        6        |      61       |       0       |       0       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 18:49:46 |  0  |     713     |     548     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:49:47 |  0  |     499     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 18:49:48 |  0  |     379     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 18:49:49 |  0  |     607     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:49:50 |  0  |     326     |     191     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:49:51 |  0  |     701     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 18:49:52 |  0  |     648     |     494     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:53 |  0  |     751     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 18:49:54 |  0  |     433     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:49:55 |  0  |     761     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:49:56 |  0  |     586     |     444     |      0      |      0      |        6        |      33       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:49:57 |  0  |     630     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:49:58 |  0  |     465     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:49:59 |  0  |     330     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:50:00 |  0  |     652     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 18:50:01 |  0  |     788     |     632     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:50:02 |  0  |     673     |     516     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 18:50:03 |  0  |     576     |     444     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:50:04 |  0  |     718     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:50:05 |  0  |     285     |     154     |      0      |      0      |
