Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:45:48 |  0  |     542     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:45:49 |  0  |     963     |     786     |      0      |      1      |        7        |      59       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:45:50 |  0  |     492     |     357     |      0      |      0      |        8        |      26       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:45:51 |  0  |     675     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:45:52 |  0  |     742     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:45:53 |  0  |     336     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 16:45:54 |  0  |     633     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 16:45:55 |  0  |     543     |     399     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:45:56 |  0  |     642     |     490     |      0      |      0      |        9        |      36       |       0       |       0       |        6        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 16:45:57 |  0  |     542     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 16:45:58 |  0  |     558     |     431     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:45:59 |  0  |     456     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 16:46:00 |  0  |     488     |     377     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 16:46:01 |  0  |     569     |     422     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:46:02 |  0  |     611     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:46:03 |  0  |     608     |     457     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:46:04 |  0  |     688     |     517     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 16:46:05 |  0  |     820     |     660     |      0      |      1      |        1        |      47       |       0       |       1       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:46:06 |  0  |     609     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 16:46:07 |  0  |     393     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:46:08 |  0  |     434     |     310     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:46:09 |  0  |     949     |     769     |      0      |      1      |        4        |      55       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:46:10 |  0  |     597     |     449     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:46:11 |  0  |     635     |     491     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:12 |  0  |     553     |     414     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:46:13 |  0  |     851     |     700     |      0      |      0      |        8        |      50       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:46:14 |  0  |     490     |     349     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 16:46:15 |  0  |     728     |     573     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:46:16 |  0  |     419     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:46:17 |  0  |     686     |     512     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 16:46:18 |  0  |     746     |     593     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:46:19 |  0  |     640     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 16:46:20 |  0  |     700     |     544     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:46:21 |  0  |     737     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 16:46:22 |  0  |     807     |     628     |      0      |      0      |        8        |      45       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:46:23 |  0  |     555     |     391     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:46:24 |  0  |     659     |     508     |      0      |      0      |       10        |      38       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:46:25 |  0  |     476     |     336     |      0      |      0      |        4        |      23       |       0       |       1       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:46:26 |  0  |     544     |     408     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:46:27 |  0  |     601     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 16:46:28 |  0  |     465     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:46:29 |  0  |     851     |     685     |      0      |      0      |        4        |      49       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:46:30 |  0  |     897     |     726     |      0      |      1      |        8        |      53       |       0       |       1       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:46:31 |  0  |     456     |     308     |      0      |      0      |        8        |      22       |       0       |       0       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:32 |  0  |     637     |     497     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:46:33 |  0  |     402     |     285     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:46:34 |  0  |     446     |     300     |      0      |      1      |        3        |      21       |       0       |       1       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 16:46:35 |  0  |     593     |     449     |      0      |      2      |        9        |      33       |       0       |       1       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:46:36 |  0  |     694     |     542     |      0      |      0      |        8        |      39       |       0       |       0       |        7        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:46:37 |  0  |     454     |     346     |      0      |      1      |        2        |      24       |       0       |       1       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 16:46:38 |  0  |     615     |     426     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 16:46:39 |  0  |     636     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:46:40 |  0  |     374     |     222     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:46:41 |  0  |     480     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:46:42 |  0  |     560     |     409     |      0      |      0      |        9        |      30       |       0       |       0       |        8        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:46:43 |  0  |     640     |     489     |      0      |      1      |        6        |      34       |       0       |       1       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:46:44 |  0  |     347     |     205     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:46:45 |  0  |     595     |     466     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:46:46 |  0  |     820     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:46:47 |  0  |     758     |     589     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:46:48 |  0  |     381     |     262     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 16:46:49 |  0  |     662     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:46:50 |  0  |     595     |     444     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:46:51 |  0  |     417     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:52 |  0  |     559     |     415     |      0      |      1      |        8        |      31       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:46:53 |  0  |     660     |     505     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:46:54 |  0  |     742     |     597     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:46:55 |  0  |     674     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:46:56 |  0  |     799     |     633     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:46:57 |  0  |     654     |     485     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 16:46:58 |  0  |     365     |     230     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:46:59 |  0  |     868     |     712     |      0      |      2      |        4        |      51       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:47:00 |  0  |     578     |     393     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 16:47:01 |  0  |     529     |     394     |      0      |      1      |        6        |      28       |       0       |       1       |        5        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 16:47:02 |  0  |     479     |     363     |      0      |      1      |        8        |      27       |       0       |       0       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:47:03 |  0  |     630     |     488     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:47:04 |  0  |     576     |     439     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:47:05 |  0  |     482     |     352     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:47:06 |  0  |     860     |     705     |      0      |      0      |       12        |      51       |       0       |       0       |        9        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 16:47:07 |  0  |     784     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:47:08 |  0  |     405     |     267     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:47:09 |  0  |     803     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:47:10 |  0  |     536     |     375     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 16:47:11 |  0  |     512     |     386     |      0      |      0      |        9        |      28       |       0       |       0       |        8        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:47:12 |  0  |     521     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:47:13 |  0  |     636     |     495     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:47:14 |  0  |     703     |     549     |      0      |      1      |        6        |      41       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:47:15 |  0  |     507     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 16:47:16 |  0  |     892     |     733     |      0      |      0      |        7        |      53       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:47:17 |  0  |     598     |     442     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:47:18 |  0  |     364     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:47:19 |  0  |     691     |     553     |      0      |      0      |        3        |      39       |       0       |     
