Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:46:06 |  0  |     443     |     302     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 16:46:07 |  0  |     885     |     720     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       15       |       0        |       98       |        0        |        0        |      0      |      0      |    1582     |
| 16:46:08 |  0  |     851     |     691     |      0      |      1      |        8        |      50       |       0       |       0       |        3        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 16:46:09 |  0  |     766     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 16:46:10 |  0  |     638     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 16:46:11 |  0  |     370     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      167       |        0        |        0        |      0      |      0      |    2450     |
| 16:46:12 |  0  |     632     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:13 |  0  |     752     |     589     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 16:46:14 |  0  |     337     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:46:15 |  0  |     931     |     720     |      0      |      1      |        4        |      52       |       0       |       0       |        2        |       21       |       0        |      137       |        0        |        0        |      0      |      0      |    2212     |
| 16:46:16 |  0  |     651     |     497     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:46:17 |  0  |     284     |     152     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 16:46:18 |  0  |     335     |     229     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:46:19 |  0  |     675     |     518     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:46:20 |  0  |     572     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 16:46:21 |  0  |     532     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 16:46:23 |  0  |     602     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:46:24 |  0  |     505     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 16:46:25 |  0  |     936     |     776     |      0      |      1      |        8        |      55       |       0       |       0       |        4        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 16:46:26 |  0  |     524     |     377     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 16:46:27 |  0  |     860     |     712     |      0      |      2      |        3        |      51       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:46:28 |  0  |     847     |     668     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 16:46:29 |  0  |     625     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 16:46:30 |  0  |     481     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 16:46:31 |  0  |     925     |     745     |      0      |      1      |        3        |      54       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 16:46:32 |  0  |     668     |     509     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:46:33 |  0  |     617     |     489     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:34 |  0  |     361     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 16:46:35 |  0  |     531     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 16:46:36 |  0  |     684     |     524     |      0      |      1      |        9        |      38       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:46:37 |  0  |     576     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:46:38 |  0  |     983     |     810     |      0      |      1      |        6        |      60       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:46:39 |  0  |     457     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 16:46:40 |  0  |     635     |     498     |      0      |      1      |       11        |      37       |       0       |       0       |        7        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 16:46:41 |  0  |     574     |     419     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 16:46:42 |  0  |     767     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:46:43 |  0  |     454     |     316     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 16:46:44 |  0  |     351     |     225     |      0      |      0      |        6        |      18       |       0       |       0       |        5        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 16:46:45 |  0  |     458     |     339     |      0      |      1      |        9        |      26       |       0       |       0       |        5        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 16:46:46 |  0  |     485     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 16:46:47 |  0  |     443     |     290     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 16:46:48 |  0  |     555     |     365     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       12       |       0        |      150       |        0        |        0        |      0      |      0      |    2268     |
| 16:46:49 |  0  |     436     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 16:46:50 |  0  |     616     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 16:46:51 |  0  |     536     |     398     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:46:52 |  0  |     527     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:46:53 |  0  |     829     |     661     |      0      |      0      |        7        |      51       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:46:54 |  0  |     452     |     310     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:46:55 |  0  |     662     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 16:46:56 |  0  |     353     |     214     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:46:57 |  0  |     495     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:46:58 |  0  |     552     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 16:46:59 |  0  |     683     |     530     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 16:47:00 |  0  |     593     |     436     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 16:47:01 |  0  |     713     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 16:47:02 |  0  |     536     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 16:47:03 |  0  |     455     |     294     |      0      |      0      |        8        |      23       |       0       |       0       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 16:47:04 |  0  |     701     |     539     |      0      |      0      |        9        |      38       |       0       |       0       |        6        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 16:47:05 |  0  |     722     |     531     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       12       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 16:47:06 |  0  |     234     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:47:07 |  0  |     442     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 16:47:08 |  0  |     765     |     586     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 16:47:09 |  0  |     695     |     567     |      0      |      0      |       10        |      42       |       0       |       0       |        9        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 16:47:10 |  0  |     536     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 16:47:11 |  0  |     712     |     554     |      0      |      2      |        8        |      40       |       0       |       0       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:47:12 |  0  |     705     |     557     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:47:13 |  0  |     565     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:47:14 |  0  |     335     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 16:47:15 |  0  |     652     |     493     |      0      |      4      |        5        |      38       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 16:47:16 |  0  |     496     |     352     |      0      |      0      |        9        |      26       |       0       |       0       |        5        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:47:18 |  0  |     863     |     655     |      0      |      1      |        6        |      46       |       0       |       0       |        2        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 16:47:19 |  0  |     902     |     733     |      0      |      2      |        6        |      53       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:47:20 |  0  |    1186     |     924     |      0      |      0      |       11        |      66       |       0       |       0       |        5        |       6        |       0        |      190       |        0        |        0        |      0      |      0      |    2758     |
| 16:47:21 |  0  |     504     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 16:47:22 |  0  |     642     |     519     |      0      |      0      |        4        |      38       |       0       |     
