Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:32:22 |  0  |     365     |     231     |      0      |     18      |        5        |      16       |       0       |       2       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:32:23 |  0  |     127     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1134     |
| 21:32:24 |  0  |     653     |     410     |      0      |     24      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      182       |        0        |        0        |      0      |      0      |    2646     |
| 21:32:25 |  0  |     511     |     287     |      0      |     21      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      175       |        0        |        0        |      0      |      0      |    2534     |
| 21:32:26 |  0  |     426     |     250     |      0      |     24      |        4        |      18       |       0       |       2       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 21:32:27 |  0  |     466     |     292     |      0      |     16      |        4        |      21       |       0       |       1       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 21:32:28 |  0  |     190     |     54      |      0      |      2      |        1        |       5       |       0       |       0       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 21:32:29 |  0  |     308     |     197     |      0      |     13      |        4        |      15       |       0       |       1       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 21:32:30 |  0  |     490     |     301     |      0      |     21      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 21:32:31 |  0  |     323     |     120     |      0      |      6      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      184       |        0        |        0        |      0      |      0      |    2632     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:32:32 |  0  |     417     |     192     |      0      |      4      |        1        |      10       |       0       |       3       |        2        |       6        |       0        |      202       |        0        |        0        |      0      |      0      |    2912     |
| 21:32:33 |  0  |     184     |     47      |      0      |      3      |        2        |       5       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 21:32:34 |  0  |     209     |     40      |      0      |      2      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 21:32:35 |  0  |     356     |     170     |      0      |     12      |        0        |      12       |       0       |       1       |        0        |       0        |       0        |      161       |        0        |        0        |      0      |      0      |    2254     |
| 21:32:36 |  0  |     322     |     159     |      0      |      9      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 21:32:37 |  0  |     455     |     338     |      0      |     26      |        3        |      24       |       0       |       3       |        3        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 21:32:38 |  0  |     381     |     232     |      0      |     20      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:32:39 |  0  |     248     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:32:40 |  0  |     454     |     267     |      0      |     27      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 21:32:41 |  0  |     467     |     262     |      0      |     18      |        1        |      17       |       0       |       2       |        2        |       0        |       0        |      168       |        0        |        0        |      0      |      0      |    2352     |
| 21:32:42 |  0  |     272     |     101     |      0      |     11      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 21:32:44 |  0  |     858     |     593     |      0      |     42      |        3        |      44       |       0       |       2       |        2        |       6        |       0        |      171       |        0        |        0        |      0      |      0      |    2464     |
| 21:32:45 |  0  |     452     |     268     |      0      |     26      |        3        |      20       |       0       |       1       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 21:32:46 |  0  |     316     |     141     |      0      |     13      |        1        |      10       |       0       |       1       |        1        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 21:32:47 |  0  |     443     |     250     |      0      |     16      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 21:32:48 |  0  |     468     |     263     |      0      |     17      |        5        |      19       |       0       |       1       |        5        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2338     |
| 21:32:49 |  0  |     791     |     542     |      0      |     54      |        3        |      42       |       0       |       1       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 21:32:50 |  0  |     521     |     316     |      0      |     24      |        3        |      22       |       0       |       3       |        3        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 21:32:51 |  0  |     573     |     366     |      0      |     37      |        4        |      26       |       0       |       3       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 21:32:52 |  0  |     336     |     119     |      0      |      7      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |      198       |        0        |        0        |      0      |      0      |    2800     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:32:53 |  0  |     365     |     217     |      0      |     21      |        5        |      17       |       0       |       1       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 21:32:54 |  0  |     452     |     288     |      0      |     20      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:32:55 |  0  |     322     |     211     |      0      |     13      |        0        |      15       |       0       |       1       |        0        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 21:32:56 |  0  |     544     |     371     |      0      |     35      |        3        |      27       |       0       |       2       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 21:32:57 |  0  |     389     |     240     |      0      |     13      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:32:58 |  0  |     367     |     229     |      0      |      9      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:32:59 |  0  |     275     |     154     |      0      |     14      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:33:00 |  0  |     255     |     157     |      0      |     11      |        0        |      10       |       0       |       2       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 21:33:01 |  0  |     336     |     238     |      0      |     14      |        4        |      18       |       0       |       0       |        4        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 21:33:02 |  0  |     471     |     348     |      0      |     30      |        1        |      25       |       0       |       2       |        1        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 21:33:03 |  0  |     164     |     67      |      0      |      3      |        1        |       4       |       0       |       1       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 21:33:04 |  0  |     399     |     274     |      0      |     18      |        5        |      18       |       0       |       3       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:33:05 |  0  |     722     |     516     |      0      |     44      |        4        |      38       |       0       |       2       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:33:06 |  0  |     468     |     317     |      0      |     23      |        4        |      24       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:33:07 |  0  |     573     |     411     |      0      |     21      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:33:08 |  0  |     786     |     546     |      0      |     42      |        2        |      40       |       0       |       2       |        2        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 21:33:09 |  0  |     729     |     489     |      0      |     29      |        4        |      32       |       0       |       5       |        4        |       5        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 21:33:10 |  0  |     684     |     455     |      0      |     35      |        2        |      34       |       0       |       1       |        2        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 21:33:11 |  0  |     474     |     305     |      0      |     17      |        0        |      21       |       0       |       2       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 21:33:12 |  0  |     448     |     290     |      0      |     18      |        2        |      18       |       0       |       5       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:33:13 |  0  |     417     |     198     |      0      |     13      |        4        |      16       |       0       |       0       |        3        |       6        |       0        |      184       |        0        |        0        |      0      |      0      |    2660     |
| 21:33:14 |  0  |     490     |     272     |      0      |     22      |        4        |      20       |       0       |       1       |        4        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 21:33:15 |  0  |     607     |     368     |      0      |     38      |        1        |      28       |       0       |       1       |        1        |       4        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 21:33:16 |  0  |     598     |     389     |      0      |     36      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 21:33:17 |  0  |     342     |     184     |      0      |     12      |        2        |      14       |       0       |       1       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 21:33:18 |  0  |     351     |     206     |      0      |     19      |        3        |      16       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:33:19 |  0  |     596     |     415     |      0      |     33      |        2        |      29       |       0       |       3       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:33:20 |  0  |     393     |     238     |      0      |     20      |        4        |      19       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 21:33:21 |  0  |     577     |     391     |      0      |     20      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 21:33:22 |  0  |     528     |     354     |      0      |     22      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:33:23 |  0  |     383     |     225     |      0      |     13      |        0        |      15       |       0       |       2       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 21:33:24 |  0  |     678     |     477     |      0      |     27      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 21:33:25 |  0  |     312     |     150     |      0      |      7      |        1        |      10       |       0       |       1       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 21:33:26 |  0  |     364     |     195     |      0      |     15      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 21:33:27 |  0  |     612     |     430     |      0      |     32      |        2        |      30       |       0       |       3       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 21:33:28 |  0  |     536     |     353     |      0      |     25      |        3        |      25       |       0       |       2       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 21:33:30 |  0  |     543     |     363     |      0      |     29      |        3        |      27       |       0       |       1       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:33:31 |  0  |     388     |     232     |      0      |     28      |        2        |      16       |       0       |       3       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 21:33:32 |  0  |     200     |     92      |      0      |      6      |        3        |       6       |       0       |       1       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 21:33:33 |  0  |     451     |     289     |      0      |     33      |        4        |      16       |       0       |       7       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:33:34 |  0  |     750     |     582     |      0      |     31      |        6        |      42       |       0       |       3       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 21:33:35 |  0  |     525     |     384     |      0      |     22      |        4        |      28       |       0       |       1       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 21:33:36 |  0  |     654     |     489     |      0      |     27      |        3        |      37       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 21:33:37 |  0  |     277     |     170     |      0      |     22      |        4        |      13       |       0       |       1       |        3        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 21:33:38 |  0  |     321     |     184     |      0      |     12      |        3        |      13       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:33:39 |  0  |     395     |     217     |      0      |     21      |        2        |      15       |       0       |       2       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 21:33:40 |  0  |     247     |     109     |      0      |      3      |        1        |       7       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 21:33:41 |  0  |     450     |     269     |      0      |     25      |        2        |      19       |       0       |       2       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 21:33:42 |  0  |     766     |     531     |      0      |     50      |        2        |      39       |       0       |       3       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 21:33:43 |  0  |     367     |     190     |      0      |     13      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 21:33:44 |  0  |     413     |     210     |      0      |     14      |        4        |      16       |       0       |       1       |        3        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 21:33:45 |  0  |     975     |     699     |      0      |     43      |        4        |      53       |       0       |       1       |        1        |       7        |       0        |      172       |        0        |        0        |      0      |      0      |    2506     |
| 21:33:46 |  0  |     309     |     125     |      0      |     15      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 21:33:47 |  0  |     371     |     211     |      0      |      4      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 21:33:48 |  0  |     755     |     514     |      0      |     43      |
