Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:33:12 |  0  |     324     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:33:13 |  0  |     542     |     408     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:33:14 |  0  |     519     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 21:33:15 |  0  |     617     |     446     |      0      |      2      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 21:33:16 |  0  |     638     |     490     |      0      |      0      |        2        |      35       |       0       |       1       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:33:17 |  0  |     652     |     466     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 21:33:18 |  0  |     423     |     263     |      0      |      3      |        4        |      19       |       0       |       0       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 21:33:19 |  0  |     415     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 21:33:20 |  0  |     453     |     307     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:33:21 |  0  |     679     |     542     |      0      |      2      |        9        |      40       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:33:22 |  0  |     551     |     448     |      0      |      0      |        4        |      31       |       0       |       0       |        5        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 21:33:23 |  0  |     438     |     326     |      0      |      3      |        7        |      24       |       0       |       0       |        7        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 21:33:24 |  0  |     401     |     297     |      0      |      2      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 21:33:25 |  0  |     443     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:33:26 |  0  |     695     |     556     |      0      |      2      |        4        |      42       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:33:27 |  0  |     423     |     236     |      0      |      2      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 21:33:28 |  0  |     458     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2422     |
| 21:33:29 |  0  |     621     |     439     |      0      |      1      |        7        |      32       |       0       |       0       |        6        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 21:33:30 |  0  |     329     |     152     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      159       |        0        |        0        |      0      |      0      |    2338     |
| 21:33:31 |  0  |     663     |     470     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:33:32 |  0  |     578     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:33:33 |  0  |     445     |     315     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:33:34 |  0  |     493     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |      185       |        0        |        0        |      0      |      0      |    2702     |
| 21:33:35 |  0  |     251     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 21:33:36 |  0  |     615     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 21:33:37 |  0  |     398     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2422     |
| 21:33:38 |  0  |     579     |     433     |      0      |      1      |        3        |      30       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:33:39 |  0  |     439     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:33:40 |  0  |     530     |     369     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 21:33:41 |  0  |     432     |     273     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 21:33:42 |  0  |     352     |     209     |      0      |      1      |        4        |      16       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:33:43 |  0  |     380     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:33:44 |  0  |     546     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 21:33:45 |  0  |     492     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:33:46 |  0  |     674     |     513     |      0      |      5      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:33:47 |  0  |     342     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:33:48 |  0  |     361     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |       55       |        0        |        0        |      0      |      0      |     854     |
| 21:33:49 |  0  |     591     |     451     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:33:50 |  0  |     398     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 21:33:51 |  0  |     415     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:33:52 |  0  |     336     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 21:33:53 |  0  |     494     |     327     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 21:33:54 |  0  |     543     |     352     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 21:33:55 |  0  |     587     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 21:33:56 |  0  |     534     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:33:57 |  0  |     351     |     222     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:33:58 |  0  |     579     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 21:33:59 |  0  |     345     |     223     |      0      |      1      |        5        |      16       |       0       |     
