Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:08:52 |  0  |     599     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:08:53 |  0  |     581     |     429     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:08:54 |  0  |     665     |     495     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:55 |  0  |     637     |     495     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:08:56 |  0  |     533     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:08:57 |  0  |     531     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:08:58 |  0  |     504     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 15:08:59 |  0  |     344     |     187     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 15:09:00 |  0  |     619     |     461     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:09:01 |  0  |     657     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 15:09:02 |  0  |     236     |     169     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 15:09:03 |  0  |     464     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 15:09:04 |  0  |     418     |     290     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 15:09:05 |  0  |     625     |     501     |      0      |      3      |       10        |      37       |       0       |       0       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:09:06 |  0  |     523     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:09:07 |  0  |     420     |     314     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:09:08 |  0  |     359     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 15:09:09 |  0  |     474     |     323     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:09:10 |  0  |     481     |     353     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:09:11 |  0  |     592     |     462     |      0      |      0      |        5        |      34       |       0       |       1       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:09:12 |  0  |     632     |     482     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:09:13 |  0  |     844     |     671     |      0      |      0      |        9        |      49       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:09:14 |  0  |     730     |     576     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:15 |  0  |     554     |     406     |      0      |      0      |        7        |      31       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:09:16 |  0  |     562     |     391     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 15:09:17 |  0  |     438     |     267     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       12       |       0        |      139       |        0        |        0        |      0      |      0      |    2114     |
| 15:09:18 |  0  |     459     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 15:09:19 |  0  |     618     |     468     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 15:09:20 |  0  |     828     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:09:21 |  0  |     877     |     696     |      0      |      0      |        9        |      50       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:09:22 |  0  |     661     |     479     |      0      |     12      |        7        |      35       |       0       |       0       |        5        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 15:09:23 |  0  |     690     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:09:24 |  0  |     570     |     461     |      0      |      1      |        7        |      32       |       0       |       1       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 15:09:25 |  0  |     515     |     422     |      0      |      0      |        7        |      31       |       0       |       0       |        7        |       4        |       0        |       58       |        0        |        0        |      0      |      0      |     868     |
| 15:09:26 |  0  |     536     |     421     |      0      |      0      |       10        |      30       |       0       |       0       |        7        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 15:09:27 |  0  |     612     |     433     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:09:28 |  0  |     576     |     417     |      0      |      1      |        9        |      31       |       0       |       0       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:09:29 |  0  |     776     |     631     |      0      |      0      |        8        |      46       |       0       |       0       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:09:30 |  0  |     529     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:09:31 |  0  |     702     |     537     |      0      |      1      |        5        |      38       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:09:32 |  0  |     745     |     524     |      0      |      2      |       13        |      39       |       0       |       0       |        5        |       6        |       0        |      174       |        0        |        0        |      0      |      0      |    2520     |
| 15:09:33 |  0  |     365     |     222     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:09:34 |  0  |     667     |     528     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:35 |  0  |     709     |     541     |      0      |      1      |       10        |      39       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:09:36 |  0  |     447     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:09:37 |  0  |     556     |     392     |      0      |      0      |       11        |      28       |       0       |       0       |        5        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 15:09:38 |  0  |     554     |     406     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:09:39 |  0  |     569     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:09:40 |  0  |     465     |     306     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 15:09:41 |  0  |     613     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:09:42 |  0  |     310     |     199     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 15:09:43 |  0  |     745     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:09:44 |  0  |     693     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 15:09:45 |  0  |     482     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:09:46 |  0  |     818     |     657     |      0      |      1      |        7        |      47       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:09:47 |  0  |     569     |     431     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:09:48 |  0  |     436     |     310     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 15:09:49 |  0  |     464     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:09:50 |  0  |     498     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 15:09:51 |  0  |     597     |     415     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2100     |
| 15:09:52 |  0  |     349     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:09:53 |  0  |     733     |     590     |      0      |      2      |        8        |      44       |       0       |       0       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:09:54 |  0  |     653     |     455     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       12       |       0        |      151       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:55 |  0  |     626     |     489     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:09:56 |  0  |     606     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 15:09:57 |  0  |     749     |     539     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       6        |       0        |      165       |        0        |        0        |      0      |      0      |    2394     |
| 15:09:58 |  0  |     602     |     457     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:09:59 |  0  |     737     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 15:10:00 |  0  |     669     |     522     |      0      |      1      |        8        |      38       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:10:01 |  0  |     505     |     372     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:10:02 |  0  |     610     |     483     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 15:10:03 |  0  |     651     |     523     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 15:10:04 |  0  |     821     |     630     |      0      |      0      |        6        |      46       |       0       |       0       |        6        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 15:10:05 |  0  |     493     |     326     |      0      |      0      |        7        |      24       |       0       |       0       |        6        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 15:10:06 |  0  |     515     |     377     |      0      |      1      |        9        |      27       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:07 |  0  |     638     |     484     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 15:10:08 |  0  |     490     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:10:09 |  0  |     437     |     312     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:10:10 |  0  |     810     |     658     |      0      |      0      |        9        |      46       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:10:11 |  0  |     421     |     301     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:10:12 |  0  |     553     |     418     |      0      |      0      |       10        |      30       |       0       |       0       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:10:13 |  0  |     752     |     553     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 15:10:14 |  0  |     266     |     144     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:15 |  0  |     309     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:10:16 |  0  |     702     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:10:17 |  0  |    1011     |     797     |      0      |      1      |        6        |      56       |       0       |       1       |        4        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 15:10:18 |  0  |     804     |     641     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:10:19 |  0  |     458     |     323     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:20 |  0  |     574     |     420     |      0      |      0      |        8        |      30       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:10:21 |  0  |     530     |     401     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 15:10:22 |  0  |     727     |     498     |      0      |      0      |       13        |      37       |       0       |     
