Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:08:47 |  0  |     495     |     341     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:08:48 |  0  |     509     |     366     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 15:08:49 |  0  |     528     |     392     |      0      |      4      |        5        |      29       |       0       |       0       |        5        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 15:08:50 |  0  |     450     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 15:08:51 |  0  |     731     |     570     |      0      |      4      |        4        |      40       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:08:52 |  0  |     402     |     265     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:08:53 |  0  |     345     |     242     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 15:08:55 |  0  |     743     |     600     |      0      |      2      |        4        |      44       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:08:56 |  0  |     662     |     522     |      0      |      4      |        7        |      39       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 15:08:57 |  0  |     624     |     502     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:08:58 |  0  |     535     |     377     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 15:08:59 |  0  |     511     |     384     |      0      |      4      |        5        |      26       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:09:00 |  0  |     369     |     233     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:09:01 |  0  |     272     |     160     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:09:02 |  0  |     602     |     421     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 15:09:03 |  0  |     531     |     383     |      0      |      2      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:09:04 |  0  |     756     |     613     |      0      |      7      |        2        |      45       |       0       |       0       |        1        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 15:09:05 |  0  |     953     |     770     |      0      |      4      |        5        |      56       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:09:06 |  0  |     417     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:09:07 |  0  |     490     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 15:09:08 |  0  |     478     |     367     |      0      |      5      |        8        |      26       |       0       |       0       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:09:09 |  0  |     590     |     466     |      0      |      3      |        6        |      34       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 15:09:10 |  0  |     509     |     321     |      0      |      3      |        4        |      24       |       0       |       0       |        1        |       12       |       0        |      149       |        0        |        0        |      0      |      0      |    2254     |
| 15:09:11 |  0  |     300     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:09:12 |  0  |     897     |     691     |      0      |      5      |       11        |      56       |       0       |       0       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 15:09:13 |  0  |     736     |     552     |      0      |      6      |        4        |      40       |       0       |       0       |        3        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 15:09:14 |  0  |     355     |     234     |      0      |      4      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:09:15 |  0  |     390     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:16 |  0  |     323     |     180     |      0      |      2      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:09:17 |  0  |     724     |     528     |      0      |      4      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 15:09:18 |  0  |     780     |     612     |      0      |      4      |       10        |      44       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:09:19 |  0  |     435     |     303     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:09:20 |  0  |     647     |     505     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:09:21 |  0  |     547     |     402     |      0      |      4      |        0        |      29       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:09:22 |  0  |     470     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:09:23 |  0  |     390     |     286     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:09:24 |  0  |     709     |     562     |      0      |     10      |       14        |      43       |       0       |       0       |        7        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:09:25 |  0  |     484     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 15:09:26 |  0  |     482     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:09:27 |  0  |     308     |     187     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:09:28 |  0  |     514     |     370     |      0      |      2      |        6        |      27       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:09:29 |  0  |     528     |     399     |      0      |      6      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:09:30 |  0  |     757     |     593     |      0      |      5      |        3        |      43       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:09:31 |  0  |     836     |     652     |      0      |      8      |        1        |      48       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:09:32 |  0  |     666     |     502     |      0      |      1      |        6        |      36       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:09:33 |  0  |     597     |     448     |      0      |      2      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:09:34 |  0  |     715     |     553     |      0      |      5      |        4        |      39       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:09:35 |  0  |     540     |     413     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:36 |  0  |     612     |     476     |      0      |      6      |        5        |      34       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:09:37 |  0  |     756     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 15:09:38 |  0  |     370     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:09:39 |  0  |     808     |     660     |      0      |      3      |        5        |      48       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:09:40 |  0  |     426     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 15:09:41 |  0  |     404     |     299     |      0      |      3      |        6        |      22       |       0       |       0       |        5        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 15:09:42 |  0  |     454     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:09:43 |  0  |     833     |     672     |      0      |      1      |        4        |      49       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:09:44 |  0  |     671     |     531     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:09:45 |  0  |     832     |     659     |      0      |      3      |        8        |      48       |       0       |       0       |        7        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:09:46 |  0  |     602     |     445     |      0      |      3      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:09:47 |  0  |     396     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:09:48 |  0  |     591     |     426     |      0      |      4      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:09:49 |  0  |     345     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:09:50 |  0  |     481     |     325     |      0      |      4      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:09:51 |  0  |     794     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:09:52 |  0  |     671     |     500     |      0      |      4      |        5        |      38       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:09:53 |  0  |     584     |     410     |      0      |      4      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:09:54 |  0  |     520     |     403     |      0      |      3      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 15:09:55 |  0  |     449     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:56 |  0  |     729     |     570     |      0      |      6      |        8        |      42       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:09:58 |  0  |     515     |     361     |      0      |      3      |        4        |      26       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:09:59 |  0  |     389     |     248     |      0      |      4      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:10:00 |  0  |     731     |     569     |      0      |      4      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:10:01 |  0  |     520     |     388     |      0      |      4      |        5        |      28       |       0       |       0       |        5        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 15:10:02 |  0  |     553     |     423     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:03 |  0  |     663     |     520     |      0      |      6      |       11        |      37       |       0       |       1       |        8        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:04 |  0  |     611     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:10:05 |  0  |     951     |     779     |      0      |      5      |        5        |      56       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:10:06 |  0  |     544     |     402     |      0      |      4      |        8        |      29       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:07 |  0  |     674     |     485     |      0      |      5      |        5        |      35       |       0       |       0       |        3        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 15:10:08 |  0  |     780     |     604     |      0      |      3      |        2        |      44       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:10:09 |  0  |     460     |     342     |      0      |      3      |        7        |      24       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 15:10:10 |  0  |     423     |     291     |      0      |      3      |        4        |      21       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 15:10:11 |  0  |     358     |     231     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:12 |  0  |     332     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:10:13 |  0  |     907     |     723     |      0      |      5      |        7        |      52       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:10:14 |  0  |     539     |     390     |      0      |      5      |        9        |      29       |       0       |       0       |        6        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:15 |  0  |     517     |     376     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:10:16 |  0  |     563     |     400     |      0      |      6      |        1        |      29       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:17 |  0  |     842     |     681     |      0      |      5      |        1        |      49       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:10:18 |  0  |     807     |     651     |      0      |      6      |        5        |      46       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:19 |  0  |     466     |     335     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:10:20 |  0  |     521     |     395     |      0      |      3      |        5        |      29       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:10:21 |  0  |     804     |     667     |      0      |      5      |        9        |      49       |       0       |       0       |        8        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:10:22 |  0  |     923     |     753     |      0      |      7      |        7        |      55       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:10:23 |  0  |     801     |     625     |      0      |      5      |        6        |      46       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:10:24 |  0  |     568     |     416     |      0      |      4      |        4        |      33       |       0       |     
