Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:09:25 |  0  |     673     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 15:09:26 |  0  |     652     |     464     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 15:09:27 |  0  |     632     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 15:09:28 |  0  |     329     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:09:29 |  0  |     470     |     334     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:09:30 |  0  |     823     |     655     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:09:31 |  0  |     655     |     506     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:09:32 |  0  |     619     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:09:33 |  0  |     845     |     690     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:09:34 |  0  |     671     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 15:09:35 |  0  |     613     |     455     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:36 |  0  |     795     |     602     |      0      |      0      |       11        |      45       |       0       |       0       |        6        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 15:09:37 |  0  |    1052     |     883     |      0      |      1      |        9        |      64       |       0       |       0       |        6        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 15:09:38 |  0  |     416     |     293     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:09:39 |  0  |     692     |     564     |      0      |      0      |        9        |      42       |       0       |       0       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:09:40 |  0  |     335     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 15:09:41 |  0  |     349     |     178     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 15:09:42 |  0  |     661     |     478     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       13       |       0        |      135       |        0        |        0        |      0      |      0      |    2086     |
| 15:09:43 |  0  |     647     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:09:44 |  0  |     388     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:09:45 |  0  |     476     |     345     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:09:46 |  0  |     321     |     185     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:09:47 |  0  |     694     |     508     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 15:09:48 |  0  |     569     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:09:49 |  0  |     601     |     435     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 15:09:50 |  0  |     663     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:09:52 |  0  |     807     |     594     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2352     |
| 15:09:53 |  0  |     640     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        5        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:09:54 |  0  |     363     |     226     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:09:55 |  0  |     618     |     447     |      0      |      1      |        7        |      34       |       0       |       0       |        6        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:09:56 |  0  |     656     |     507     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:57 |  0  |     516     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:09:58 |  0  |     737     |     573     |      0      |      2      |        8        |      42       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:09:59 |  0  |     415     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:10:00 |  0  |     513     |     387     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:10:01 |  0  |     551     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:10:02 |  0  |     580     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       10       |       0        |      164       |        0        |        0        |      0      |      0      |    2422     |
| 15:10:03 |  0  |     497     |     312     |      0      |      0      |        7        |      23       |       0       |       0       |        4        |       9        |       0        |      153       |        0        |        0        |      0      |      0      |    2282     |
| 15:10:04 |  0  |     393     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 15:10:05 |  0  |     533     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:10:06 |  0  |     641     |     471     |      0      |      0      |       14        |      36       |       0       |       0       |        6        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 15:10:07 |  0  |     419     |     279     |      0      |      1      |        4        |      21       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 15:10:08 |  0  |     289     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:10:09 |  0  |     646     |     465     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       14       |       0        |      132       |        0        |        0        |      0      |      0      |    2044     |
| 15:10:10 |  0  |     668     |     514     |      0      |      1      |       16        |      38       |       0       |       0       |        7        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:11 |  0  |     829     |     644     |      0      |      3      |        9        |      47       |       0       |       0       |        8        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 15:10:12 |  0  |     539     |     384     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:10:13 |  0  |     441     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 15:10:14 |  0  |     726     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:10:15 |  0  |     599     |     431     |      0      |      3      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 15:10:16 |  0  |     455     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:17 |  0  |     935     |     791     |      0      |      2      |        8        |      58       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:10:18 |  0  |     277     |     168     |      0      |      0      |        6        |      13       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:10:19 |  0  |     836     |     678     |      0      |      0      |        8        |      49       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:20 |  0  |     631     |     478     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:10:21 |  0  |     831     |     698     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 15:10:22 |  0  |     579     |     445     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:10:23 |  0  |     619     |     476     |      0      |      0      |        9        |      36       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:10:24 |  0  |     568     |     448     |      0      |      0      |        5        |      31       |       0       |     
