Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:09:32 |  0  |     584     |     416     |      0      |     32      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:09:33 |  0  |     433     |     264     |      0      |     18      |        2        |      21       |       0       |       1       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:09:34 |  0  |     348     |     199     |      0      |      7      |        4        |      16       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:09:35 |  0  |     556     |     367     |      0      |     25      |        4        |      24       |       0       |       4       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:36 |  0  |     336     |     198     |      0      |     13      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:09:37 |  0  |     381     |     207     |      0      |     17      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 15:09:38 |  0  |     460     |     260     |      0      |     20      |        1        |      18       |       0       |       2       |        1        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 15:09:39 |  0  |     467     |     305     |      0      |     17      |        8        |      23       |       0       |       1       |        7        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:09:40 |  0  |     449     |     294     |      0      |     19      |        4        |      23       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:09:41 |  0  |     429     |     251     |      0      |     15      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 15:09:42 |  0  |     275     |     131     |      0      |      9      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:09:43 |  0  |     591     |     427     |      0      |     18      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:09:44 |  0  |     537     |     328     |      0      |     22      |        1        |      23       |       0       |       2       |        1        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 15:09:45 |  0  |     343     |     197     |      0      |     13      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:09:46 |  0  |     681     |     465     |      0      |     39      |        6        |      33       |       0       |       3       |        6        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:09:47 |  0  |     644     |     474     |      0      |     27      |        4        |      35       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:09:48 |  0  |     511     |     352     |      0      |     26      |        0        |      25       |       0       |       2       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:09:49 |  0  |     244     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:09:50 |  0  |     673     |     498     |      0      |     30      |        3        |      38       |       0       |       1       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:09:51 |  0  |     554     |     388     |      0      |     32      |        1        |      29       |       0       |       1       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:09:52 |  0  |     620     |     429     |      0      |     33      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:09:53 |  0  |     365     |     232     |      0      |      6      |        3        |      17       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:09:54 |  0  |     472     |     312     |      0      |     24      |        4        |      22       |       0       |       2       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:09:55 |  0  |     614     |     408     |      0      |     26      |        2        |      32       |       0       |       1       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:56 |  0  |     608     |     450     |      0      |     40      |        3        |      34       |       0       |       1       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 15:09:57 |  0  |     584     |     389     |      0      |     27      |        2        |      27       |       0       |       2       |        2        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 15:09:59 |  0  |     810     |     517     |      0      |     43      |        7        |      38       |       0       |       2       |        7        |       3        |       0        |      207       |        0        |        0        |      0      |      0      |    2940     |
| 15:10:00 |  0  |     331     |     198     |      0      |     12      |        3        |      13       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:10:01 |  0  |     737     |     528     |      0      |     32      |        7        |      38       |       0       |       3       |        6        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 15:10:02 |  0  |     323     |     184     |      0      |     12      |        4        |      13       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:03 |  0  |    1003     |     764     |      0      |     62      |        2        |      53       |       0       |       6       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:10:04 |  0  |     487     |     303     |      0      |     28      |        2        |      23       |       0       |       1       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:10:05 |  0  |     485     |     297     |      0      |     25      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 15:10:06 |  0  |     505     |     327     |      0      |     23      |        4        |      23       |       0       |       3       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:10:07 |  0  |     395     |     262     |      0      |     18      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:10:08 |  0  |     783     |     646     |      0      |     26      |        5        |      47       |       0       |       1       |        5        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 15:10:09 |  0  |     485     |     288     |      0      |     20      |        2        |      21       |       0       |       2       |        1        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 15:10:10 |  0  |     353     |     214     |      0      |     10      |        1        |      15       |       0       |       1       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:11 |  0  |     635     |     486     |      0      |     31      |        6        |      37       |       0       |       2       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 15:10:12 |  0  |     438     |     288     |      0      |     22      |        1        |      21       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:10:13 |  0  |     473     |     315     |      0      |     21      |        3        |      22       |       0       |       2       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:14 |  0  |     479     |     335     |      0      |     14      |        3        |      25       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:15 |  0  |     614     |     451     |      0      |     43      |        3        |      33       |       0       |       3       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 15:10:16 |  0  |     797     |     575     |      0      |     27      |        3        |      42       |       0       |       1       |        3        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:17 |  0  |     865     |     649     |      0      |     42      |        3        |      49       |       0       |       1       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:10:18 |  0  |     431     |     264     |      0      |     16      |        3        |      19       |       0       |       1       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:10:19 |  0  |     409     |     227     |      0      |     25      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 15:10:20 |  0  |     406     |     225     |      0      |     22      |        2        |      15       |       0       |       3       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 15:10:21 |  0  |     522     |     313     |      0      |     23      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2268     |
| 15:10:22 |  0  |     313     |     160     |      0      |      8      |        3        |      11       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:10:23 |  0  |     336     |     195     |      0      |     11      |        3        |      13       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:24 |  0  |     583     |     425     |      0      |     28      |        3        |      30       |       0       |     
