Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:19:44 |  0  |     945     |     781     |      0      |      3      |        9        |      56       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:19:45 |  0  |     735     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 21:19:46 |  0  |     775     |     640     |      0      |      4      |        8        |      46       |       0       |       0       |        6        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 21:19:47 |  0  |     706     |     574     |      0      |      0      |        4        |      39       |       0       |       2       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:19:48 |  0  |     945     |     799     |      0      |      1      |        9        |      58       |       0       |       1       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:19:49 |  0  |     587     |     459     |      0      |      1      |        6        |      32       |       0       |       0       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:19:50 |  0  |     693     |     512     |      0      |      9      |        7        |      39       |       0       |       3       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:19:51 |  0  |     428     |     301     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 21:19:52 |  0  |     663     |     512     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:19:53 |  0  |     714     |     577     |      0      |      3      |        9        |      44       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:19:54 |  0  |     716     |     593     |      0      |      1      |        5        |      39       |       0       |       1       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 21:19:55 |  0  |     764     |     613     |      0      |      1      |        6        |      46       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:19:56 |  0  |     913     |     752     |      0      |      7      |        6        |      56       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:19:57 |  0  |     669     |     488     |      0      |     11      |        5        |      35       |       0       |       2       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 21:19:58 |  0  |     883     |     691     |      0      |     23      |        2        |      50       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:19:59 |  0  |     897     |     748     |      0      |      1      |       10        |      53       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:20:00 |  0  |     727     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 21:20:01 |  0  |     760     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:20:02 |  0  |     474     |     358     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:20:03 |  0  |     553     |     430     |      0      |      0      |        3        |      31       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:20:04 |  0  |    1005     |     815     |      0      |     11      |        5        |      60       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 21:20:05 |  0  |     720     |     573     |      0      |      5      |       10        |      41       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:20:06 |  0  |     685     |     545     |      0      |      1      |        4        |      38       |       0       |       1       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 21:20:07 |  0  |     993     |     782     |      0      |      2      |        9        |      56       |       0       |       0       |        7        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 21:20:08 |  0  |     564     |     418     |      0      |      2      |        3        |      29       |       0       |       1       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:20:09 |  0  |     732     |     586     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 21:20:10 |  0  |     842     |     691     |      0      |      9      |        5        |      50       |       0       |       1       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 21:20:11 |  0  |     994     |     855     |      0      |      1      |        3        |      62       |       0       |       0       |        2        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 21:20:12 |  0  |     485     |     319     |      0      |      3      |        2        |      22       |       0       |       1       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 21:20:13 |  0  |     799     |     658     |      0      |      0      |        5        |      48       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:20:14 |  0  |     325     |     216     |      0      |      2      |        4        |      15       |       0       |       2       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:20:15 |  0  |     719     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 21:20:16 |  0  |     883     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:20:17 |  0  |     517     |     378     |      0      |      0      |        3        |      26       |       0       |       2       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:20:18 |  0  |    1031     |     877     |      0      |     19      |        3        |      62       |       0       |       3       |        1        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 21:20:19 |  0  |     543     |     411     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 21:20:20 |  0  |     483     |     347     |      0      |      3      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:20:21 |  0  |     908     |     746     |      0      |      9      |        6        |      52       |       0       |       2       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:20:22 |  0  |     856     |     703     |      0      |      0      |        3        |      49       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:20:23 |  0  |     621     |     462     |      0      |      5      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:20:24 |  0  |     487     |     373     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 21:20:25 |  0  |     866     |     687     |      0      |     22      |        8        |      44       |       0       |       6       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:20:26 |  0  |     967     |     819     |      0      |      1      |        6        |      59       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 21:20:27 |  0  |     603     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:20:28 |  0  |     815     |     651     |      0      |      1      |        9        |      46       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:20:29 |  0  |     554     |     426     |      0      |      8      |        6        |      32       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:20:30 |  0  |     697     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:20:31 |  0  |     938     |     779     |      0      |      5      |       13        |      55       |       0       |       1       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:20:32 |  0  |     679     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 21:20:33 |  0  |     765     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        2        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2100     |
| 21:20:34 |  0  |     816     |     633     |      0      |     14      |        7        |      44       |       0       |       3       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:20:35 |  0  |     895     |     719     |      0      |      1      |        4        |      52       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 21:20:36 |  0  |     811     |     645     |      0      |      5      |        8        |      48       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:20:37 |  0  |     904     |     742     |      0      |      1      |        8        |      54       |       0       |       0       |        8        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:20:38 |  0  |     766     |     618     |      0      |      0      |        9        |      44       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:20:39 |  0  |     692     |     546     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:20:40 |  0  |     650     |     499     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:20:41 |  0  |     801     |     566     |      0      |     36      |        6        |      40       |       0       |       3       |        6        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 21:20:42 |  0  |     907     |     748     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 21:20:43 |  0  |     425     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:20:44 |  0  |     652     |     499     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:20:45 |  0  |     849     |     670     |      0      |      1      |        9        |      49       |       0       |       0       |        7        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 21:20:46 |  0  |     811     |     627     |      0      |     13      |        8        |      44       |       0       |       1       |        8        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:20:47 |  0  |     750     |     587     |      0      |      1      |        9        |      42       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:20:48 |  0  |     689     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:20:49 |  0  |     886     |     728     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:20:50 |  0  |     885     |     731     |      0      |      1      |       11        |      54       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:20:51 |  0  |     610     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 21:20:52 |  0  |     842     |     630     |      0      |      4      |        8        |      47       |       0       |       0       |        4        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 21:20:53 |  0  |     505     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:20:54 |  0  |     568     |     442     |      0      |      0      |        5        |      32       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:20:55 |  0  |     621     |     475     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:20:56 |  0  |     566     |     420     |      0      |      0      |        3        |      30       |       0       |     
