Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:19:23 |  0  |     513     |     354     |      0      |     24      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:19:24 |  0  |     673     |     488     |      0      |     30      |        4        |      30       |       0       |       7       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:19:25 |  0  |     830     |     637     |      0      |     38      |        6        |      43       |       0       |       6       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:19:26 |  0  |     607     |     458     |      0      |     28      |        8        |      32       |       0       |       5       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 21:19:27 |  0  |     954     |     718     |      0      |     56      |        6        |      52       |       0       |       4       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:19:28 |  0  |     782     |     601     |      0      |     29      |        2        |      38       |       0       |       7       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:19:29 |  0  |     595     |     444     |      0      |     18      |        4        |      24       |       0       |       9       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:19:30 |  0  |     614     |     414     |      0      |     34      |        2        |      27       |       0       |       5       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 21:19:31 |  0  |     812     |     631     |      0      |     22      |        2        |      44       |       0       |       3       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:19:32 |  0  |     514     |     362     |      0      |     16      |        4        |      26       |       0       |       1       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 21:19:33 |  0  |    1052     |     806     |      0      |     53      |        6        |      56       |       0       |       5       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 21:19:34 |  0  |     633     |     475     |      0      |     29      |        4        |      30       |       0       |       7       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:19:35 |  0  |     341     |     211     |      0      |     13      |        2        |      15       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 21:19:36 |  0  |     807     |     604     |      0      |     41      |       10        |      42       |       0       |       7       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:19:37 |  0  |     604     |     426     |      0      |     28      |        3        |      31       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:19:38 |  0  |     665     |     506     |      0      |     33      |        5        |      34       |       0       |       5       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 21:19:39 |  0  |     513     |     372     |      0      |     23      |        7        |      24       |       0       |       4       |        6        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 21:19:40 |  0  |    1138     |     893     |      0      |     59      |        1        |      63       |       0       |       5       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:19:41 |  0  |     520     |     353     |      0      |     25      |        3        |      24       |       0       |       4       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:19:42 |  0  |     746     |     546     |      0      |     41      |        3        |      35       |       0       |       8       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:19:43 |  0  |     685     |     509     |      0      |     37      |        3        |      35       |       0       |       4       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:19:44 |  0  |     864     |     663     |      0      |     50      |        6        |      46       |       0       |       6       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:19:46 |  0  |     387     |     211     |      0      |     13      |        0        |      12       |       0       |       4       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 21:19:47 |  0  |    1027     |     805     |      0      |     54      |        4        |      56       |       0       |       7       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:19:48 |  0  |     712     |     535     |      0      |     39      |        4        |      40       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:19:49 |  0  |     809     |     622     |      0      |     44      |        8        |      41       |       0       |       8       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:19:50 |  0  |     945     |     702     |      0      |     50      |        6        |      49       |       0       |       4       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 21:19:51 |  0  |     927     |     705     |      0      |     44      |        6        |      50       |       0       |       5       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 21:19:52 |  0  |     933     |     723     |      0      |     61      |        1        |      50       |       0       |       6       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:19:53 |  0  |     797     |     625     |      0      |     33      |        2        |      42       |       0       |       5       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:19:54 |  0  |     533     |     370     |      0      |     22      |        3        |      27       |       0       |       2       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:19:55 |  0  |     848     |     656     |      0      |     30      |        2        |      46       |       0       |       3       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:19:56 |  0  |    1150     |     905     |      0      |     61      |        4        |      63       |       0       |       6       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:19:57 |  0  |     966     |     764     |      0      |     46      |        2        |      54       |       0       |       4       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:19:58 |  0  |     934     |     706     |      0      |     50      |        1        |      50       |       0       |       4       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 21:19:59 |  0  |    1057     |     855     |      0      |     46      |        1        |      61       |       0       |       4       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:20:00 |  0  |     524     |     365     |      0      |     35      |        4        |      23       |       0       |       6       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:20:01 |  0  |     697     |     514     |      0      |     35      |        9        |      38       |       0       |       4       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:20:02 |  0  |     477     |     332     |      0      |     18      |        4        |      22       |       0       |       3       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:20:03 |  0  |     913     |     707     |      0      |     52      |        9        |      53       |       0       |       4       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:20:04 |  0  |     769     |     611     |      0      |     32      |        7        |      43       |       0       |       5       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 21:20:05 |  0  |     682     |     492     |      0      |     26      |        3        |      33       |       0       |       6       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:20:06 |  0  |     717     |     516     |      0      |     43      |        8        |      38       |       0       |       4       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:20:07 |  0  |     553     |     394     |      0      |     21      |        4        |      25       |       0       |       5       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:20:08 |  0  |     816     |     631     |      0      |     39      |        4        |      48       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 21:20:09 |  0  |     778     |     572     |      0      |     44      |        4        |      38       |       0       |       6       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:20:10 |  0  |     756     |     536     |      0      |     38      |        2        |      38       |       0       |       3       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 21:20:11 |  0  |    1081     |     800     |      0      |     61      |        6        |      55       |       0       |       7       |        5        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 21:20:12 |  0  |     657     |     475     |      0      |     43      |        2        |      33       |       0       |       4       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:20:13 |  0  |     964     |     747     |      0      |     51      |        3        |      51       |       0       |       5       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:20:14 |  0  |     533     |     376     |      0      |     25      |        5        |      28       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:20:15 |  0  |     496     |     357     |      0      |     21      |        1        |      26       |       0       |       2       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:20:16 |  0  |     717     |     521     |      0      |     28      |        6        |      34       |       0       |       7       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1764     |
| 21:20:17 |  0  |     728     |     515     |      0      |     32      |        3        |      35       |       0       |       5       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 21:20:18 |  0  |     639     |     467     |      0      |     33      |        1        |      32       |       0       |       4       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:20:19 |  0  |     643     |     458     |      0      |     18      |        5        |      29       |       0       |       5       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 21:20:20 |  0  |     698     |     515     |      0      |     31      |        5        |      34       |       0       |       6       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:20:21 |  0  |     702     |     522     |      0      |     39      |        6        |      36       |       0       |       6       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:20:22 |  0  |     767     |     595     |      0      |     40      |        7        |      42       |       0       |       5       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 21:20:23 |  0  |     470     |     327     |      0      |     23      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:20:24 |  0  |     598     |     443     |      0      |     33      |        4        |      32       |       0       |       2       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:20:25 |  0  |     658     |     478     |      0      |     26      |        2        |      35       |       0       |       1       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:20:26 |  0  |    1240     |    1020     |      0      |     72      |        4        |      69       |       0       |       9       |        4        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 21:20:27 |  0  |    1148     |     909     |      0      |     57      |        3        |      56       |       0       |      14       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 21:20:28 |  0  |     869     |     674     |      0      |     35      |        3        |      47       |       0       |       5       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 21:20:29 |  0  |     577     |     412     |      0      |     30      |        3        |      28       |       0       |       4       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:20:30 |  0  |     756     |     560     |      0      |     44      |        4        |      35       |       0       |      10       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:20:31 |  0  |     956     |     755     |      0      |     49      |        9        |      46       |       0       |      11       |        9        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:20:32 |  0  |     381     |     245     |      0      |     23      |        2        |      19       |       0       |       2       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:20:33 |  0  |     749     |     564     |      0      |     52      |        6        |      38       |       0       |       6       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 21:20:34 |  0  |     765     |     578     |      0      |     38      |        4        |      43       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:20:35 |  0  |     694     |     499     |      0      |     49      |        4        |      33       |       0       |       7       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:20:36 |  0  |     738     |     569     |      0      |     31      |        4        |      41       |       0       |       3       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:20:37 |  0  |     825     |     643     |      0      |     46      |        3        |      42       |       0       |       8       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1190     |
| 21:20:38 |  0  |     611     |     458     |      0      |     32      |        1        |      30       |       0       |       5       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:20:39 |  0  |     755     |     572     |      0      |     30      |        3        |      40       |       0       |       3       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:20:40 |  0  |     919     |     710     |      0      |     41      |        7        |      50       |       0       |       5       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 21:20:42 |  0  |     851     |     619     |      0      |     38      |        5        |      38       |       0       |       9       |        5        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 21:20:43 |  0  |     479     |     329     |      0      |     21      |        3        |      21       |       0       |       4       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:20:44 |  0  |     616     |     450     |      0      |     40      |        3        |      34       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:20:45 |  0  |     685     |     515     |      0      |     36      |
