Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:11:17 |  0  |     545     |     374     |      0      |     31      |        6        |      29       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:11:18 |  0  |     582     |     388     |      0      |     27      |        2        |      29       |       0       |       1       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:11:19 |  0  |     956     |     736     |      0      |     48      |        4        |      54       |       0       |       2       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:11:20 |  0  |     485     |     339     |      0      |     24      |        2        |      23       |       0       |       3       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:11:21 |  0  |     608     |     418     |      0      |     30      |        6        |      31       |       0       |       1       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 23:11:23 |  0  |     382     |     233     |      0      |     19      |        4        |      18       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:11:24 |  0  |     295     |     172     |      0      |     11      |        4        |      14       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:11:25 |  0  |     466     |     312     |      0      |     30      |        4        |      22       |       0       |       2       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:11:26 |  0  |     622     |     448     |      0      |     28      |        1        |      32       |       0       |       2       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:11:27 |  0  |     463     |     300     |      0      |     23      |        3        |      21       |       0       |       3       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:11:28 |  0  |     894     |     675     |      0      |     34      |        8        |      51       |       0       |       1       |        6        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:11:29 |  0  |     662     |     478     |      0      |     26      |        2        |      34       |       0       |       2       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:11:30 |  0  |     591     |     377     |      0      |     29      |        3        |      30       |       0       |       0       |        2        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 23:11:31 |  0  |     557     |     393     |      0      |     27      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:11:32 |  0  |     311     |     210     |      0      |     14      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 23:11:33 |  0  |     304     |     186     |      0      |     11      |        4        |      13       |       0       |       2       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:11:34 |  0  |     309     |     196     |      0      |     14      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:11:35 |  0  |     733     |     588     |      0      |     28      |        3        |      43       |       0       |       1       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:36 |  0  |     574     |     416     |      0      |     32      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:11:37 |  0  |    1060     |     817     |      0      |     37      |        4        |      57       |       0       |       4       |        4        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 23:11:38 |  0  |     630     |     449     |      0      |     27      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:11:39 |  0  |     741     |     525     |      0      |     41      |        5        |      39       |       0       |       2       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:11:40 |  0  |     262     |     104     |      0      |      8      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 23:11:41 |  0  |     549     |     393     |      0      |     17      |        3        |      28       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:11:42 |  0  |     699     |     497     |      0      |     21      |        2        |      35       |       0       |       2       |        2        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 23:11:43 |  0  |     262     |     129     |      0      |      8      |        1        |       9       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:11:44 |  0  |     750     |     528     |      0      |     32      |        3        |      38       |       0       |       3       |        3        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 23:11:45 |  0  |     399     |     258     |      0      |     26      |        3        |      21       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:11:46 |  0  |     216     |     72      |      0      |      6      |        2        |       4       |       0       |       2       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:11:47 |  0  |     325     |     191     |      0      |      5      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:11:48 |  0  |     535     |     368     |      0      |     32      |        4        |      25       |       0       |       3       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:11:49 |  0  |     727     |     538     |      0      |     32      |        6        |      38       |       0       |       4       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:11:51 |  0  |    1215     |     923     |      0      |     61      |        7        |      69       |       0       |       2       |        5        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 23:11:52 |  0  |     630     |     460     |      0      |     30      |        3        |      32       |       0       |       3       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:11:53 |  0  |     861     |     590     |      0      |     46      |        5        |      46       |       0       |       1       |        3        |       6        |       0        |      172       |        0        |        0        |      0      |      0      |    2492     |
| 23:11:54 |  0  |     476     |     287     |      0      |     21      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 23:11:55 |  0  |     714     |     500     |      0      |     30      |        4        |      37       |       0       |       1       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 23:11:56 |  0  |     540     |     346     |      0      |     32      |        1        |      24       |       0       |       3       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:57 |  0  |     319     |     199     |      0      |     11      |        0        |      14       |       0       |       1       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:11:58 |  0  |     193     |     103     |      0      |      9      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 23:12:00 |  0  |     632     |     410     |      0      |     40      |        3        |      31       |       0       |       2       |        2        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 23:12:01 |  0  |     419     |     220     |      0      |     18      |        2        |      16       |       0       |       2       |        2        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 23:12:02 |  0  |     553     |     364     |      0      |     36      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:12:03 |  0  |     368     |     223     |      0      |     15      |        2        |      16       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:12:04 |  0  |     701     |     520     |      0      |     40      |        3        |      38       |       0       |       2       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:12:05 |  0  |     759     |     544     |      0      |     44      |        6        |      36       |       0       |       6       |        6        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:12:06 |  0  |     551     |     360     |      0      |     29      |        3        |      27       |       0       |       2       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:12:07 |  0  |     530     |     358     |      0      |     22      |        4        |      27       |       0       |       2       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:12:08 |  0  |     639     |     442     |      0      |     34      |        1        |      31       |       0       |       3       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:12:09 |  0  |     637     |     451     |      0      |     25      |        1        |      31       |       0       |       3       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:12:10 |  0  |     709     |     533     |      0      |     27      |        7        |      37       |       0       |       3       |        8        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:12:11 |  0  |     260     |     118     |      0      |      8      |        2        |       8       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:12:12 |  0  |     392     |     249     |      0      |     17      |        4        |      18       |       0       |       2       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:12:13 |  0  |     262     |     152     |      0      |     16      |        3        |      12       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 23:12:14 |  0  |     736     |     587     |      0      |     29      |        6        |      42       |       0       |       3       |        5        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 23:12:15 |  0  |     700     |     533     |      0      |     27      |        2        |      36       |       0       |       4       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:12:16 |  0  |     453     |     292     |      0      |     16      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:12:17 |  0  |     429     |     294     |      0      |     20      |        4        |      22       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:18 |  0  |     494     |     312     |      0      |     18      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 23:12:19 |  0  |     590     |     417     |      0      |     25      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:12:20 |  0  |     503     |     367     |      0      |     24      |        3        |      25       |       0       |       2       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:12:21 |  0  |     812     |     545     |      0      |     37      |        3        |      38       |       0       |       4       |        2        |       5        |       0        |      183       |        0        |        0        |      0      |      0      |    2618     |
| 23:12:22 |  0  |     302     |     169     |      0      |     13      |        4        |      12       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:12:23 |  0  |     239     |     107     |      0      |      9      |        2        |       8       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:12:24 |  0  |     370     |     235     |      0      |     23      |        4        |      17       |       0       |       1       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:12:25 |  0  |     720     |     532     |      0      |     28      |        8        |      38       |       0       |       2       |        8        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:26 |  0  |     844     |     623     |      0      |     46      |        3        |      47       |       0       |       1       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:12:27 |  0  |     618     |     473     |      0      |     32      |        8        |      35       |       0       |       3       |        6        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 23:12:28 |  0  |     736     |     576     |      0      |     38      |        4        |      45       |       0       |       1       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 23:12:29 |  0  |     448     |     293     |      0      |     18      |        6        |      23       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:12:30 |  0  |     627     |     446     |      0      |     27      |        3        |      33       |       0       |       1       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:31 |  0  |     610     |     441     |      0      |     25      |        1        |      31       |       0       |       3       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:32 |  0  |     771     |     573     |      0      |     34      |
