Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:11:51 |  0  |     511     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 23:11:52 |  0  |     389     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:53 |  0  |     527     |     379     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:11:54 |  0  |     791     |     639     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:11:55 |  0  |     478     |     367     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:11:56 |  0  |     721     |     596     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 23:11:57 |  0  |     479     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 23:11:58 |  0  |     427     |     266     |      0      |      0      |        1        |      18       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 23:11:59 |  0  |     589     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 23:12:00 |  0  |     852     |     692     |      0      |      1      |        8        |      49       |       0       |       0       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:02 |  0  |     742     |     583     |      0      |      1      |        9        |      43       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:12:03 |  0  |     583     |     396     |      0      |      0      |        7        |      29       |       0       |       0       |        7        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 23:12:04 |  0  |     710     |     524     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 23:12:05 |  0  |     821     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 23:12:06 |  0  |     720     |     560     |      0      |      2      |       11        |      40       |       0       |       0       |        7        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:12:07 |  0  |     562     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:12:08 |  0  |     555     |     397     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:12:09 |  0  |     448     |     292     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:12:10 |  0  |     597     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:12:11 |  0  |     452     |     305     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:12:12 |  0  |     457     |     339     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:12:13 |  0  |     640     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:14 |  0  |     338     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 23:12:15 |  0  |     466     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        7        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 23:12:16 |  0  |     650     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:12:17 |  0  |     448     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:12:18 |  0  |     589     |     460     |      0      |      2      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:12:19 |  0  |     741     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:12:20 |  0  |     787     |     654     |      0      |      4      |        4        |      48       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 23:12:21 |  0  |     425     |     294     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:12:22 |  0  |     694     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 23:12:23 |  0  |     593     |     409     |      0      |      2      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 23:12:24 |  0  |     345     |     207     |      0      |      3      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:25 |  0  |     425     |     266     |      0      |      1      |        3        |      20       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 23:12:26 |  0  |     545     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:12:27 |  0  |     549     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:12:28 |  0  |     499     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:12:29 |  0  |     391     |     263     |      0      |      1      |        5        |      19       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:12:30 |  0  |     727     |     571     |      0      |      1      |        8        |      41       |       0       |       0       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:12:31 |  0  |     539     |     397     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:12:32 |  0  |     426     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:12:33 |  0  |     619     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:34 |  0  |     555     |     420     |      0      |      3      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:12:35 |  0  |     548     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 23:12:36 |  0  |     770     |     628     |      0      |      1      |       11        |      48       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 23:12:37 |  0  |     711     |     561     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:12:38 |  0  |     667     |     531     |      0      |      1      |        8        |      38       |       0       |       0       |        8        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:12:39 |  0  |     487     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 23:12:40 |  0  |     552     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:12:41 |  0  |     348     |     234     |      0      |      0      |        4        |      17       |       0       |     
