Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:17 |  0  |     420     |     295     |      0      |      3      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:11:18 |  0  |     633     |     473     |      0      |      3      |        5        |      35       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:11:19 |  0  |     383     |     277     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:11:20 |  0  |     429     |     278     |      0      |      2      |        5        |      21       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 23:11:21 |  0  |     327     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 23:11:22 |  0  |     526     |     409     |      0      |      3      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:11:23 |  0  |     471     |     346     |      0      |      3      |        7        |      26       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:11:24 |  0  |     599     |     468     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:11:25 |  0  |     446     |     320     |      0      |      2      |        2        |      24       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:11:26 |  0  |     716     |     547     |      0      |     10      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:11:27 |  0  |     463     |     362     |      0      |      2      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 23:11:28 |  0  |     427     |     296     |      0      |      2      |        5        |      22       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:11:29 |  0  |     585     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:11:30 |  0  |     589     |     446     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:11:31 |  0  |     469     |     347     |      0      |      3      |        4        |      25       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:11:32 |  0  |     468     |     313     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 23:11:33 |  0  |     505     |     375     |      0      |      3      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:11:34 |  0  |     376     |     263     |      0      |      3      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:11:35 |  0  |     332     |     241     |      0      |      2      |        4        |      19       |       0       |       0       |        2        |       8        |       0        |       62       |        0        |        0        |      0      |      0      |     980     |
| 23:11:36 |  0  |     670     |     538     |      0      |      3      |        5        |      39       |       0       |       0       |        4        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:37 |  0  |    1100     |     933     |      0      |      6      |       10        |      68       |       0       |       0       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:11:38 |  0  |     655     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:11:39 |  0  |     780     |     614     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:11:40 |  0  |     957     |     767     |      0      |      4      |        6        |      55       |       0       |       1       |        5        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:11:41 |  0  |     685     |     525     |      0      |      9      |        5        |      40       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:11:42 |  0  |     547     |     399     |      0      |      3      |        3        |      29       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:11:43 |  0  |     444     |     311     |      0      |      1      |        2        |      23       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:11:44 |  0  |     378     |     247     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:11:45 |  0  |     727     |     587     |      0      |      2      |        3        |      43       |       0       |       0       |        2        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 23:11:46 |  0  |     596     |     436     |      0      |      4      |       10        |      34       |       0       |       0       |        6        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:11:47 |  0  |     548     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       9        |       0        |      149       |        0        |        0        |      0      |      0      |    2212     |
| 23:11:48 |  0  |     638     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       12       |       0        |      161       |        0        |        0        |      0      |      0      |    2422     |
| 23:11:49 |  0  |     686     |     534     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:11:50 |  0  |     745     |     609     |      0      |      5      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 23:11:51 |  0  |    1087     |     913     |      0      |      2      |       11        |      67       |       0       |       0       |        9        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:11:52 |  0  |     439     |     288     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:11:53 |  0  |     632     |     480     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 23:11:54 |  0  |     827     |     644     |      0      |      2      |        9        |      48       |       0       |       0       |        5        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1862     |
| 23:11:55 |  0  |     610     |     425     |      0      |      3      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 23:11:56 |  0  |     990     |     792     |      0      |      6      |        4        |      58       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:57 |  0  |     652     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       10       |       0        |       72       |        0        |        0        |      0      |      0      |    1148     |
| 23:11:58 |  0  |     615     |     519     |      0      |      2      |        7        |      39       |       0       |       0       |        6        |       3        |       0        |       52       |        0        |        0        |      0      |      0      |     770     |
| 23:11:59 |  0  |     583     |     451     |      0      |      2      |        3        |      33       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 23:12:00 |  0  |     661     |     472     |      0      |      4      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 23:12:01 |  0  |     597     |     463     |      0      |      6      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:12:02 |  0  |     710     |     562     |      0      |      6      |        7        |      42       |       0       |       0       |        7        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:12:03 |  0  |     965     |     792     |      0      |      6      |        4        |      57       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:04 |  0  |     751     |     574     |      0      |     10      |       10        |      44       |       0       |       0       |        6        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:12:05 |  0  |     931     |     760     |      0      |      5      |        7        |      56       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:06 |  0  |     289     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:12:07 |  0  |     565     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:12:08 |  0  |     921     |     738     |      0      |      4      |        3        |      53       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:12:09 |  0  |     489     |     333     |      0      |      3      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:12:10 |  0  |     529     |     362     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:12:11 |  0  |     404     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:12:12 |  0  |     838     |     641     |      0      |      3      |        5        |      46       |       0       |       0       |        3        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 23:12:13 |  0  |     573     |     360     |      0      |      2      |        3        |      27       |       0       |       0       |        0        |       8        |       0        |      176       |        0        |        0        |      0      |      0      |    2576     |
| 23:12:14 |  0  |     393     |     261     |      0      |      2      |        4        |      19       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:12:15 |  0  |     674     |     526     |      0      |      6      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:12:17 |  0  |    1111     |     861     |      0      |      4      |        8        |      64       |       0       |       0       |        6        |       7        |       0        |      175       |        0        |        0        |      0      |      0      |    2548     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:18 |  0  |     597     |     471     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:12:19 |  0  |     493     |     374     |      0      |      4      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 23:12:20 |  0  |     434     |     282     |      0      |      2      |        2        |      21       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:12:21 |  0  |     661     |     500     |      0      |      4      |        2        |      37       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:22 |  0  |     574     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |       59       |        0        |        0        |      0      |      0      |     896     |
| 23:12:23 |  0  |     692     |     530     |      0      |      4      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:12:24 |  0  |     892     |     680     |      0      |      5      |        9        |      50       |       0       |       0       |        5        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 23:12:25 |  0  |     946     |     746     |      0      |      3      |       11        |      54       |       0       |       0       |       10        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 23:12:26 |  0  |     581     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:12:27 |  0  |     598     |     441     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:12:28 |  0  |     819     |     584     |      0      |      4      |        4        |      43       |       0       |       0       |        3        |       13       |       0        |      175       |        0        |        0        |      0      |      0      |    2632     |
| 23:12:29 |  0  |     471     |     320     |      0      |      2      |        6        |      23       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:12:30 |  0  |     611     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:12:31 |  0  |     557     |     400     |      0      |      2      |        2        |      30       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:12:32 |  0  |     452     |     307     |      0      |      1      |
