Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:11:30 |  0  |     502     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       13       |       0        |      174       |        0        |        0        |      0      |      0      |    2618     |
| 23:11:31 |  0  |     439     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:11:32 |  0  |     471     |     333     |      0      |      3      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:11:33 |  0  |     724     |     554     |      0      |      2      |        5        |      40       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:35 |  0  |     834     |     558     |      0      |      2      |        4        |      41       |       0       |       0       |        3        |       19       |       0        |      214       |        0        |        0        |      0      |      0      |    3276     |
| 23:11:36 |  0  |     464     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       11       |       0        |      153       |        0        |        0        |      0      |      0      |    2296     |
| 23:11:37 |  0  |     426     |     260     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 23:11:38 |  0  |     531     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2184     |
| 23:11:39 |  0  |     390     |     259     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:11:40 |  0  |     559     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:11:41 |  0  |     376     |     254     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:11:42 |  0  |     483     |     358     |      0      |      4      |        9        |      26       |       0       |       1       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:11:43 |  0  |     599     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:11:44 |  0  |     610     |     447     |      0      |      1      |       10        |      32       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:11:45 |  0  |     736     |     581     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:11:46 |  0  |     669     |     533     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:11:47 |  0  |     497     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:11:48 |  0  |     487     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 23:11:49 |  0  |     605     |     438     |      0      |      1      |        7        |      33       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:11:50 |  0  |     603     |     424     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 23:11:51 |  0  |     329     |     206     |      0      |      2      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:11:52 |  0  |     423     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:11:53 |  0  |     579     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:11:54 |  0  |     517     |     373     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:55 |  0  |     384     |     297     |      0      |      1      |        7        |      23       |       0       |       0       |        1        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 23:11:56 |  0  |     803     |     654     |      0      |      4      |        5        |      47       |       0       |       0       |        3        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 23:11:57 |  0  |     407     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:11:58 |  0  |     771     |     540     |      0      |      0      |       10        |      41       |       0       |       0       |        7        |       15       |       0        |      175       |        0        |        0        |      0      |      0      |    2674     |
| 23:11:59 |  0  |     554     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 23:12:00 |  0  |     635     |     498     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 23:12:02 |  0  |     573     |     411     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:12:03 |  0  |     597     |     471     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 23:12:04 |  0  |     761     |     623     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:12:05 |  0  |     427     |     300     |      0      |      0      |       10        |      22       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:12:06 |  0  |     379     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       18       |       0        |      121       |        0        |        0        |      0      |      0      |    1946     |
| 23:12:07 |  0  |     856     |     698     |      0      |      1      |        4        |      51       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:12:08 |  0  |     401     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:12:09 |  0  |     531     |     401     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 23:12:10 |  0  |     562     |     452     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 23:12:11 |  0  |     347     |     237     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:12:12 |  0  |     695     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 23:12:13 |  0  |     486     |     376     |      0      |      0      |       10        |      28       |       0       |       0       |        4        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 23:12:14 |  0  |     458     |     356     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 23:12:15 |  0  |     374     |     223     |      0      |      1      |        5        |      17       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:16 |  0  |     495     |     346     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:17 |  0  |     532     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:12:18 |  0  |     343     |     223     |      0      |      1      |        6        |      18       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:12:19 |  0  |     681     |     428     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       15       |       0        |      206       |        0        |        0        |      0      |      0      |    3094     |
| 23:12:20 |  0  |     550     |     371     |      0      |      2      |        8        |      29       |       0       |       0       |        5        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 23:12:21 |  0  |     412     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 23:12:22 |  0  |     567     |     408     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:12:23 |  0  |     445     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:12:24 |  0  |     507     |     388     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:12:25 |  0  |     641     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        6        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 23:12:26 |  0  |     890     |     728     |      0      |      1      |        6        |      52       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:12:27 |  0  |     736     |     613     |      0      |      3      |       16        |      46       |       0       |       0       |        7        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 23:12:28 |  0  |     416     |     334     |      0      |      2      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |       52       |        0        |        0        |      0      |      0      |     784     |
| 23:12:29 |  0  |     486     |     357     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:12:30 |  0  |     693     |     529     |      0      |      0      |       11        |      38       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:12:31 |  0  |     410     |     239     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 23:12:32 |  0  |     625     |     473     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:12:33 |  0  |     556     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:12:34 |  0  |     718     |     580     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:12:35 |  0  |     573     |     448     |      0      |      0      |        3        |      31       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:36 |  0  |     522     |     389     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:12:37 |  0  |     693     |     550     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:12:38 |  0  |     511     |     359     |      0      |      0      |       10        |      28       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:12:39 |  0  |     547     |     424     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:12:40 |  0  |     450     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:12:41 |  0  |     284     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:12:42 |  0  |     834     |     689     |      0      |      0      |       15        |      50       |       0       |       0       |        6        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 23:12:43 |  0  |     512     |     382     |      0      |      0      |        7        |      29       |       0       |     
