Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:11:05 |  0  |     506     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:11:06 |  0  |     187     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 23:11:07 |  0  |     531     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       49       |        0        |        0        |      0      |      0      |     714     |
| 23:11:08 |  0  |     585     |     463     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 23:11:09 |  0  |     452     |     348     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 23:11:10 |  0  |     451     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:11:11 |  0  |     370     |     293     |      0      |      1      |        5        |      20       |       0       |       1       |        5        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 23:11:12 |  0  |     717     |     488     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |      185       |        0        |        0        |      0      |      0      |    2674     |
| 23:11:13 |  0  |     398     |     242     |      0      |      1      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:14 |  0  |     496     |     367     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:11:15 |  0  |     735     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:11:16 |  0  |     703     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:11:17 |  0  |     508     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:11:18 |  0  |     548     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 23:11:19 |  0  |     667     |     488     |      0      |      2      |        5        |      35       |       0       |       1       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 23:11:20 |  0  |     792     |     643     |      0      |      0      |        8        |      45       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:11:21 |  0  |     725     |     586     |      0      |      2      |        5        |      42       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:11:22 |  0  |     472     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:11:23 |  0  |     448     |     255     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |      172       |        0        |        0        |      0      |      0      |    2422     |
| 23:11:24 |  0  |     371     |     230     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:11:25 |  0  |     747     |     574     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:11:26 |  0  |     663     |     514     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:11:27 |  0  |     533     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:11:28 |  0  |     462     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 23:11:29 |  0  |     459     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:11:30 |  0  |     678     |     532     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:11:31 |  0  |     676     |     527     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:11:32 |  0  |     713     |     580     |      0      |      0      |       10        |      41       |       0       |       0       |        7        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:11:33 |  0  |     784     |     643     |      0      |      1      |        3        |      47       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:34 |  0  |     754     |     563     |      0      |      6      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 23:11:35 |  0  |     799     |     582     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       11       |       0        |      162       |        0        |        0        |      0      |      0      |    2422     |
| 23:11:36 |  0  |     655     |     461     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 23:11:37 |  0  |     352     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:11:38 |  0  |     484     |     331     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:11:39 |  0  |     786     |     617     |      0      |      2      |        6        |      46       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:11:40 |  0  |     917     |     743     |      0      |      1      |        5        |      55       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:11:41 |  0  |     499     |     335     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 23:11:42 |  0  |     570     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:11:43 |  0  |     526     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:11:44 |  0  |     786     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:11:45 |  0  |     504     |     352     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:11:46 |  0  |     541     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:11:47 |  0  |     674     |     517     |      0      |      1      |        7        |      36       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:11:48 |  0  |     578     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:11:49 |  0  |     492     |     322     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 23:11:50 |  0  |     455     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:11:51 |  0  |     670     |     516     |      0      |      0      |        2        |      36       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:11:52 |  0  |     428     |     294     |      0      |      1      |        5        |      20       |       0       |       1       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:11:53 |  0  |     772     |     619     |      0      |      0      |        4        |      44       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:11:54 |  0  |     661     |     529     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:11:55 |  0  |     586     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 23:11:56 |  0  |     492     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:11:57 |  0  |     728     |     588     |      0      |      0      |        8        |      45       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:11:58 |  0  |     698     |     569     |      0      |      2      |        4        |      41       |       0       |       0       |        1        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 23:11:59 |  0  |     568     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 23:12:00 |  0  |     621     |     466     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:12:01 |  0  |     402     |     276     |      0      |      1      |        4        |      20       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:12:02 |  0  |     613     |     478     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:12:03 |  0  |     698     |     507     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 23:12:04 |  0  |     710     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:12:05 |  0  |     286     |     163     |      0      |      1      |        3        |      11       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:12:06 |  0  |     445     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:12:07 |  0  |     628     |     463     |      0      |      0      |        7        |      33       |       0       |       0       |        7        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:12:08 |  0  |     808     |     664     |      0      |      1      |        5        |      47       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 23:12:09 |  0  |     571     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:12:10 |  0  |     531     |     399     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:12:11 |  0  |     778     |     612     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:12:12 |  0  |     727     |     582     |      0      |      0      |       10        |      41       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:12:13 |  0  |     366     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:14 |  0  |     544     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:12:15 |  0  |     512     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 23:12:16 |  0  |     434     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:12:17 |  0  |     628     |     479     |      0      |      0      |        8        |      33       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:12:18 |  0  |     527     |     369     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:12:19 |  0  |     566     |     451     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:12:20 |  0  |     298     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 23:12:21 |  0  |     611     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:12:22 |  0  |     855     |     668     |      0      |      3      |        5        |      50       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:12:23 |  0  |     334     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 23:12:24 |  0  |     634     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:12:25 |  0  |     627     |     492     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:12:26 |  0  |     733     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:12:27 |  0  |     707     |     567     |      0      |      1      |        5        |      41       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:12:28 |  0  |     551     |     427     |      0      |      0      |        5        |      35       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 23:12:29 |  0  |     520     |     390     |      0      |      3      |        8        |      30       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 23:12:30 |  0  |     495     |     369     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:12:31 |  0  |     533     |     394     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:32 |  0  |     579     |     456     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:12:33 |  0  |     532     |     398     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:12:34 |  0  |     524     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:12:35 |  0  |     389     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:12:36 |  0  |     679     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:12:37 |  0  |     493     |     397     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 23:12:38 |  0  |     378     |     248     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:12:39 |  0  |     456     |     325     |      0      |      3      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:12:40 |  0  |     733     |     580     |      0      |      0      |       10        |      43       |       0       |       0       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:12:41 |  0  |     742     |     570     |      0      |      0      |        6        |      42       |       0       |     
