Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:11:34 |  0  |    1112     |     804     |      0      |     72      |        9        |      52       |       0       |      10       |        7        |       1        |       0        |      173       |        0        |        0        |      0      |      0      |    2436     |
| 02:11:35 |  0  |     875     |     703     |      0      |     11      |        4        |      51       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 02:11:36 |  0  |     727     |     574     |      0      |      0      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:11:37 |  0  |     857     |     674     |      0      |     10      |        5        |      51       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:11:38 |  0  |     776     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:11:39 |  0  |     899     |     740     |      0      |      7      |        3        |      53       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:11:40 |  0  |     581     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:11:41 |  0  |     627     |     470     |      0      |      6      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 02:11:42 |  0  |     865     |     718     |      0      |      2      |       10        |      51       |       0       |       0       |        8        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 02:11:43 |  0  |     558     |     429     |      0      |     12      |        2        |      32       |       0       |       1       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:11:44 |  0  |     631     |     445     |      0      |     17      |        2        |      31       |       0       |       2       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 02:11:45 |  0  |     748     |     613     |      0      |      0      |        9        |      44       |       0       |       0       |        9        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:11:46 |  0  |    1041     |     863     |      0      |      9      |       12        |      61       |       0       |       2       |        8        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:11:47 |  0  |     625     |     470     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:11:48 |  0  |     744     |     604     |      0      |      3      |        3        |      45       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:11:49 |  0  |     844     |     695     |      0      |      0      |        5        |      48       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 02:11:50 |  0  |     702     |     553     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:11:51 |  0  |     790     |     634     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:11:52 |  0  |     959     |     786     |      0      |     12      |        6        |      57       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:11:53 |  0  |     617     |     484     |      0      |      6      |        5        |      34       |       0       |       2       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:11:54 |  0  |     823     |     669     |      0      |      5      |        3        |      48       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 02:11:55 |  0  |     706     |     556     |      0      |      2      |        7        |      41       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:11:56 |  0  |     384     |     264     |      0      |      2      |        1        |      17       |       0       |       2       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 02:11:57 |  0  |     628     |     494     |      0      |     10      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 02:11:58 |  0  |     970     |     779     |      0      |      1      |        9        |      55       |       0       |       1       |        6        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 02:11:59 |  0  |     522     |     389     |      0      |      3      |        4        |      26       |       0       |       2       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:12:00 |  0  |     346     |     232     |      0      |      6      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:12:01 |  0  |    1094     |     901     |      0      |      9      |        8        |      65       |       0       |       1       |        8        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 02:12:02 |  0  |     771     |     629     |      0      |      1      |        8        |      45       |       0       |       0       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 02:12:03 |  0  |     524     |     396     |      0      |      6      |        6        |      26       |       0       |       2       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:12:04 |  0  |     509     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:12:05 |  0  |     458     |     364     |      0      |      0      |        3        |      25       |       0       |       2       |        2        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 02:12:06 |  0  |     633     |     490     |      0      |      1      |        8        |      38       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:12:07 |  0  |    1049     |     879     |      0      |      3      |        4        |      63       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:12:08 |  0  |     912     |     759     |      0      |      2      |        7        |      56       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:12:09 |  0  |    1271     |    1065     |      0      |     17      |        4        |      76       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:12:10 |  0  |     570     |     434     |      0      |      1      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:12:11 |  0  |     592     |     429     |      0      |      4      |        3        |      30       |       0       |       1       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:12:12 |  0  |    1330     |    1129     |      0      |      6      |        6        |      80       |       0       |       1       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:12:13 |  0  |     718     |     560     |      0      |      0      |        2        |      40       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:12:14 |  0  |     837     |     700     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 02:12:16 |  0  |     745     |     602     |      0      |      1      |        3        |      46       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:12:17 |  0  |     797     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 02:12:18 |  0  |     479     |     385     |      0      |     11      |        2        |      28       |       0       |       1       |        0        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 02:12:19 |  0  |     526     |     385     |      0      |      4      |        5        |      28       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:12:20 |  0  |     656     |     523     |      0      |     14      |        7        |      37       |       0       |       1       |        6        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 02:12:21 |  0  |     700     |     548     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:12:22 |  0  |     899     |     723     |      0      |      1      |       10        |      54       |       0       |       0       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:12:23 |  0  |     654     |     523     |      0      |      0      |        7        |      35       |       0       |       3       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:12:24 |  0  |     745     |     598     |      0      |      2      |        2        |      43       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:12:25 |  0  |     529     |     391     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:12:26 |  0  |     601     |     414     |      0      |      5      |        5        |      30       |       0       |       1       |        2        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 02:12:27 |  0  |     747     |     554     |      0      |     20      |        3        |      40       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:12:28 |  0  |     874     |     683     |      0      |     26      |        3        |      51       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:12:29 |  0  |     590     |     431     |      0      |      0      |        3        |      30       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:12:30 |  0  |     558     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:12:31 |  0  |     665     |     513     |      0      |      5      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 02:12:32 |  0  |    1048     |     896     |      0      |      1      |        2        |      64       |       0       |       1       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:12:33 |  0  |     979     |     799     |      0      |     19      |        6        |      56       |       0       |       5       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:12:34 |  0  |    1001     |     776     |      0      |      6      |        7        |      55       |       0       |       2       |        5        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 02:12:35 |  0  |     558     |     431     |      0      |      3      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 02:12:37 |  0  |     870     |     718     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:12:38 |  0  |     700     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 02:12:39 |  0  |     844     |     704     |      0      |      1      |        9        |      50       |       0       |       0       |        8        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 02:12:40 |  0  |     892     |     694     |      0      |     11      |       14        |      52       |       0       |       2       |        8        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 02:12:41 |  0  |     684     |     523     |      0      |      1      |        6        |      36       |       0       |       2       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 02:12:42 |  0  |     841     |     696     |      0      |      4      |        7        |      49       |       0       |       1       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:12:43 |  0  |     897     |     770     |      0      |      2      |
