Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:11:17 |  0  |     515     |     380     |      0      |      4      |        4        |      27       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:11:18 |  0  |     478     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:11:19 |  0  |     579     |     433     |      0      |      1      |        4        |      30       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:11:20 |  0  |    1012     |     861     |      0      |      0      |       11        |      61       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:11:21 |  0  |     323     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:11:22 |  0  |     749     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 02:11:23 |  0  |     645     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 02:11:24 |  0  |     562     |     396     |      0      |     10      |        4        |      26       |       0       |       3       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 02:11:25 |  0  |     585     |     439     |      0      |      3      |        8        |      31       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:11:26 |  0  |    1067     |     839     |      0      |     29      |       11        |      59       |       0       |       4       |        7        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 02:11:27 |  0  |     940     |     747     |      0      |      4      |       11        |      52       |       0       |       2       |        6        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 02:11:28 |  0  |     532     |     377     |      0      |      1      |        4        |      25       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:11:29 |  0  |    1082     |     906     |      0      |     18      |       10        |      62       |       0       |       4       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:11:30 |  0  |     805     |     639     |      0      |      2      |       12        |      44       |       0       |       2       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 02:11:31 |  0  |     753     |     605     |      0      |     11      |       13        |      43       |       0       |       2       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 02:11:32 |  0  |     816     |     637     |      0      |      7      |        3        |      46       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 02:11:33 |  0  |     743     |     588     |      0      |      1      |       14        |      41       |       0       |       2       |       10        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 02:11:34 |  0  |    1050     |     865     |      0      |      4      |       11        |      63       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:11:35 |  0  |     677     |     511     |      0      |      2      |        8        |      36       |       0       |       0       |        7        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:11:36 |  0  |     527     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:11:37 |  0  |     732     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:11:38 |  0  |     527     |     401     |      0      |      7      |        6        |      27       |       0       |       2       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:11:39 |  0  |     795     |     581     |      0      |     23      |       10        |      44       |       0       |       1       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 02:11:40 |  0  |     792     |     637     |      0      |      7      |        5        |      45       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:11:41 |  0  |     573     |     419     |      0      |      1      |       13        |      31       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:11:42 |  0  |     675     |     558     |      0      |      2      |        5        |      39       |       0       |       1       |        5        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 02:11:43 |  0  |     901     |     690     |      0      |      2      |       11        |      53       |       0       |       1       |        2        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 02:11:44 |  0  |     690     |     522     |      0      |     17      |        5        |      37       |       0       |       3       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 02:11:45 |  0  |     518     |     396     |      0      |      8      |       13        |      25       |       0       |       4       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:11:46 |  0  |     648     |     516     |      0      |      4      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:11:47 |  0  |     395     |     279     |      0      |      1      |        4        |      19       |       0       |       2       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:11:48 |  0  |     898     |     726     |      0      |      7      |        9        |      52       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:11:49 |  0  |     623     |     465     |      0      |      6      |        6        |      33       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:11:50 |  0  |     590     |     380     |      0      |     23      |        5        |      28       |       0       |       0       |        5        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 02:11:51 |  0  |    1038     |     830     |      0      |     12      |        5        |      60       |       0       |       2       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:11:52 |  0  |     591     |     453     |      0      |      9      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:11:53 |  0  |     856     |     685     |      0      |      1      |       10        |      49       |       0       |       0       |        8        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 02:11:54 |  0  |     767     |     634     |      0      |      3      |        6        |      45       |       0       |       1       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:11:55 |  0  |    1003     |     845     |      0      |      8      |       13        |      58       |       0       |       3       |        8        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 02:11:56 |  0  |     684     |     536     |      0      |     11      |       10        |      39       |       0       |       2       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:11:57 |  0  |     955     |     779     |      0      |      9      |       11        |      54       |       0       |       2       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:11:58 |  0  |     723     |     533     |      0      |     13      |        5        |      36       |       0       |       3       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 02:11:59 |  0  |     999     |     826     |      0      |     11      |       14        |      61       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:12:00 |  0  |     786     |     626     |      0      |      0      |       11        |      47       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:12:01 |  0  |     693     |     538     |      0      |      8      |        7        |      39       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:12:02 |  0  |     694     |     542     |      0      |     19      |        4        |      35       |       0       |       7       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 02:12:03 |  0  |     822     |     654     |      0      |     12      |        9        |      46       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:12:04 |  0  |     342     |     244     |      0      |      6      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 02:12:05 |  0  |     590     |     461     |      0      |     14      |        3        |      32       |       0       |       2       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:12:06 |  0  |     686     |     519     |      0      |      5      |       14        |      39       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:12:07 |  0  |     935     |     771     |      0      |      1      |       11        |      55       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:12:08 |  0  |     943     |     765     |      0      |      6      |       10        |      57       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:12:09 |  0  |     787     |     616     |      0      |      0      |        5        |      44       |       0       |       1       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 02:12:10 |  0  |     943     |     778     |      0      |      0      |       12        |      53       |       0       |       3       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:12:11 |  0  |     701     |     534     |      0      |      2      |        6        |      37       |       0       |       3       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:12:12 |  0  |     461     |     335     |      0      |      1      |        2        |      23       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 02:12:13 |  0  |     716     |     553     |      0      |      7      |        3        |      39       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:12:14 |  0  |     597     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 02:12:15 |  0  |     703     |     537     |      0      |     19      |        5        |      35       |       0       |       5       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:12:16 |  0  |    1102     |     911     |      0      |     19      |       16        |      65       |       0       |       1       |        8        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:12:17 |  0  |     340     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 02:12:18 |  0  |     790     |     628     |      0      |      2      |        1        |      45       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:12:19 |  0  |    1168     |     978     |      0      |     23      |       13        |      71       |       0       |       1       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:12:20 |  0  |     876     |     689     |      0      |      3      |        7        |      51       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:12:21 |  0  |    1063     |     885     |      0      |     11      |        2        |      64       |       0       |       1       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:12:22 |  0  |    1082     |     837     |      0      |     31      |        8        |      62       |       0       |       1       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 02:12:23 |  0  |     846     |     707     |      0      |      4      |        5        |      51       |       0       |       1       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:12:24 |  0  |     688     |     539     |      0      |      0      |        9        |      40       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:12:25 |  0  |     793     |     641     |      0      |      3      |       12        |      46       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:12:26 |  0  |     463     |     332     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:12:27 |  0  |     522     |     344     |      0      |     25      |        3        |      26       |       0       |       2       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 02:12:28 |  0  |     360     |     222     |      0      |      2      |        3        |      15       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:12:29 |  0  |     821     |     667     |      0      |      6      |        9        |      47       |       0       |       3       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 02:12:30 |  0  |     704     |     556     |      0      |      4      |       13        |      41       |       0       |       1       |        9        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:12:31 |  0  |     702     |     549     |      0      |      4      |       11        |      41       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:12:32 |  0  |     906     |     771     |      0      |      2      |       10        |      56       |       0       |       1       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 02:12:33 |  0  |     788     |     575     |      0      |     27      |        7        |      38       |       0       |       5       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 02:12:34 |  0  |     656     |     518     |      0      |      6      |        8        |      38       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 02:12:35 |  0  |     381     |     268     |      0      |      3      |        1        |      19       |       0       |       1       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:12:36 |  0  |     468     |     356     |      0      |      1      |        8        |      26       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 02:12:37 |  0  |     408     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:12:38 |  0  |     625     |     511     |      0      |     12      |        7        |      36       |       0       |       3       |        4        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 02:12:39 |  0  |    1053     |     862     |      0      |      6      |        8        |      62       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:12:40 |  0  |     810     |     645     |      0      |      8      |
