Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:11:24 |  0  |     745     |     573     |      0      |     12      |        7        |      43       |       0       |       1       |        7        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 02:11:25 |  0  |     904     |     729     |      0      |      2      |       12        |      51       |       0       |       1       |        8        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:11:26 |  0  |     867     |     698     |      0      |      2      |        5        |      50       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:11:27 |  0  |     705     |     568     |      0      |      6      |        6        |      41       |       0       |       2       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:11:28 |  0  |     669     |     509     |      0      |      5      |        3        |      34       |       0       |       3       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 02:11:29 |  0  |     988     |     751     |      0      |     31      |        6        |      50       |       0       |       7       |        3        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 02:11:30 |  0  |     734     |     561     |      0      |      5      |        8        |      41       |       0       |       1       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 02:11:31 |  0  |     583     |     417     |      0      |      7      |        6        |      32       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 02:11:32 |  0  |     498     |     376     |      0      |      0      |        7        |      27       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:11:33 |  0  |     831     |     642     |      0      |     15      |        5        |      43       |       0       |       3       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 02:11:34 |  0  |     829     |     674     |      0      |     23      |        7        |      46       |       0       |       6       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 02:11:35 |  0  |     830     |     623     |      0      |     21      |        6        |      45       |       0       |       1       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 02:11:36 |  0  |     988     |     778     |      0      |      6      |        5        |      57       |       0       |       0       |        5        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 02:11:38 |  0  |     436     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:11:39 |  0  |     699     |     483     |      0      |     29      |        3        |      34       |       0       |       3       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 02:11:40 |  0  |     604     |     462     |      0      |      0      |        2        |      33       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:11:41 |  0  |     883     |     740     |      0      |      2      |        3        |      52       |       0       |       2       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:11:42 |  0  |     920     |     760     |      0      |     10      |        5        |      55       |       0       |       2       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:11:43 |  0  |     612     |     490     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:11:44 |  0  |     639     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:11:45 |  0  |     382     |     256     |      0      |      2      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:11:46 |  0  |     903     |     725     |      0      |      4      |        6        |      54       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:11:47 |  0  |     503     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 02:11:48 |  0  |     392     |     256     |      0      |      7      |        3        |      17       |       0       |       2       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 02:11:49 |  0  |     706     |     565     |      0      |      2      |        7        |      40       |       0       |       1       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 02:11:50 |  0  |     449     |     300     |      0      |      4      |        6        |      20       |       0       |       2       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:11:51 |  0  |     736     |     600     |      0      |      2      |        9        |      40       |       0       |       4       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:11:52 |  0  |    1062     |     889     |      0      |      3      |       10        |      62       |       0       |       2       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 02:11:53 |  0  |     694     |     556     |      0      |      3      |       10        |      41       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:11:54 |  0  |    1030     |     844     |      0      |     24      |       16        |      58       |       0       |       5       |        6        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:11:55 |  0  |     932     |     765     |      0      |      1      |        6        |      52       |       0       |       2       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 02:11:56 |  0  |     724     |     550     |      0      |     17      |        8        |      41       |       0       |       1       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:11:57 |  0  |     939     |     781     |      0      |      3      |        2        |      55       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:11:58 |  0  |     741     |     594     |      0      |      2      |        9        |      44       |       0       |       2       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:11:59 |  0  |     512     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 02:12:00 |  0  |     376     |     249     |      0      |      3      |        2        |      18       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:12:01 |  0  |     656     |     530     |      0      |      2      |        9        |      37       |       0       |       1       |        7        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:12:02 |  0  |     737     |     608     |      0      |      0      |       10        |      44       |       0       |       1       |        5        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 02:12:03 |  0  |    1025     |     840     |      0      |      8      |        6        |      61       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:12:04 |  0  |     601     |     488     |      0      |      0      |        4        |      34       |       0       |       1       |        3        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 02:12:05 |  0  |     538     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 02:12:06 |  0  |     716     |     586     |      0      |      2      |        5        |      41       |       0       |       1       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:12:07 |  0  |     817     |     642     |      0      |      2      |        6        |      46       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 02:12:08 |  0  |     830     |     635     |      0      |      9      |        2        |      44       |       0       |       2       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 02:12:09 |  0  |     804     |     607     |      0      |     23      |        6        |      45       |       0       |       1       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 02:12:10 |  0  |     700     |     559     |      0      |      1      |        6        |      40       |       0       |       1       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:12:11 |  0  |     538     |     404     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:12:12 |  0  |     538     |     415     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 02:12:13 |  0  |     810     |     602     |      0      |     14      |        2        |      42       |       0       |       2       |        2        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 02:12:14 |  0  |     775     |     623     |      0      |      0      |        5        |      44       |       0       |       1       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:12:15 |  0  |     695     |     557     |      0      |      1      |        6        |      41       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:12:16 |  0  |     956     |     753     |      0      |     19      |        1        |      51       |       0       |       4       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 02:12:17 |  0  |     619     |     475     |      0      |      3      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:12:18 |  0  |     536     |     425     |      0      |      1      |        4        |      30       |       0       |       1       |        1        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 02:12:19 |  0  |     389     |     265     |      0      |      1      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:12:20 |  0  |     783     |     628     |      0      |      7      |        5        |      46       |       0       |       1       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 02:12:21 |  0  |     622     |     487     |      0      |      3      |        8        |      34       |       0       |       1       |        6        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 02:12:22 |  0  |     550     |     399     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:12:23 |  0  |     616     |     487     |      0      |      3      |        7        |      35       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:12:24 |  0  |     561     |     413     |      0      |      4      |        2        |      29       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:12:25 |  0  |     580     |     403     |      0      |      4      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 02:12:26 |  0  |     595     |     447     |      0      |      1      |        4        |      32       |       0       |       1       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:12:27 |  0  |     773     |     630     |      0      |      1      |        9        |      47       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:12:28 |  0  |     758     |     615     |      0      |      2      |        6        |      44       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:12:29 |  0  |     569     |     390     |      0      |      3      |        6        |      28       |       0       |       1       |        5        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 02:12:30 |  0  |     617     |     476     |      0      |      1      |        7        |      35       |       0       |       0       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:12:31 |  0  |     814     |     611     |      0      |     17      |        9        |      45       |       0       |       2       |        6        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 02:12:32 |  0  |     992     |     822     |      0      |      4      |        3        |      58       |       0       |       1       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 02:12:33 |  0  |     709     |     559     |      0      |      1      |        4        |      40       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:12:34 |  0  |     603     |     448     |      0      |     15      |        5        |      30       |       0       |       4       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 02:12:35 |  0  |     598     |     459     |      0      |      3      |        4        |      32       |       0       |       1       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:12:36 |  0  |     572     |     418     |      0      |      2      |        1        |      29       |       0       |       1       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:12:37 |  0  |     685     |     542     |      0      |      3      |        7        |      36       |       0       |       3       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:12:38 |  0  |     806     |     686     |      0      |     14      |        5        |      47       |       0       |       3       |        5        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 02:12:39 |  0  |     702     |     520     |      0      |     20      |        8        |      38       |       0       |       2       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:12:40 |  0  |    1020     |     833     |      0      |      6      |       11        |      55       |       0       |       4       |        7        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 02:12:41 |  0  |     588     |     445     |      0      |     10      |
