Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:12:33 |  0  |     606     |     457     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 01:12:34 |  0  |     906     |     744     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:12:35 |  0  |     492     |     329     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 01:12:36 |  0  |     590     |     449     |      0      |      1      |        6        |      31       |       0       |       1       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:12:37 |  0  |     452     |     288     |      0      |      1      |       10        |      22       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 01:12:38 |  0  |     779     |     614     |      0      |      2      |        6        |      44       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:12:39 |  0  |     518     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 01:12:40 |  0  |    1092     |     908     |      0      |      2      |        1        |      65       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 01:12:41 |  0  |     582     |     431     |      0      |      1      |        8        |      31       |       0       |       0       |        7        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:12:42 |  0  |     692     |     547     |      0      |      2      |        5        |      40       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:12:43 |  0  |     619     |     492     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:12:44 |  0  |     800     |     643     |      0      |      0      |       11        |      47       |       0       |       0       |        9        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:12:46 |  0  |    1072     |     821     |      0      |      1      |        8        |      61       |       0       |       0       |        2        |       5        |       0        |      184       |        0        |        0        |      0      |      0      |    2646     |
| 01:12:47 |  0  |     576     |     427     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:12:48 |  0  |     533     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:12:49 |  0  |     439     |     316     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 01:12:50 |  0  |     786     |     642     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:12:52 |  0  |    1180     |     891     |      0      |      1      |        6        |      67       |       0       |       0       |        3        |       5        |       0        |      216       |        0        |        0        |      0      |      0      |    3108     |
| 01:12:53 |  0  |     544     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:12:54 |  0  |     535     |     385     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:12:55 |  0  |     388     |     238     |      0      |      1      |        6        |      18       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:12:56 |  0  |     785     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:12:57 |  0  |     520     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 01:12:58 |  0  |     335     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 01:12:59 |  0  |     640     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:13:00 |  0  |     773     |     602     |      0      |      0      |        9        |      43       |       0       |       0       |        9        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 01:13:01 |  0  |     958     |     761     |      0      |      2      |        4        |      55       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 01:13:02 |  0  |     375     |     240     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:03 |  0  |     920     |     767     |      0      |      0      |        8        |      55       |       0       |       0       |        5        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 01:13:04 |  0  |     677     |     531     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:13:05 |  0  |     524     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 01:13:06 |  0  |     436     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 01:13:07 |  0  |     417     |     316     |      0      |      1      |        9        |      23       |       0       |       0       |        9        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 01:13:08 |  0  |     536     |     390     |      0      |      0      |        8        |      29       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:09 |  0  |     883     |     710     |      0      |      4      |        3        |      51       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:13:10 |  0  |     562     |     416     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 01:13:11 |  0  |     606     |     470     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       12       |       0        |       90       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:12 |  0  |     605     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1106     |
| 01:13:13 |  0  |     649     |     496     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:14 |  0  |     780     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:13:15 |  0  |     778     |     617     |      0      |      0      |       10        |      45       |       0       |       0       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:16 |  0  |     944     |     770     |      0      |      1      |        6        |      56       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:17 |  0  |     434     |     274     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 01:13:18 |  0  |     705     |     554     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 01:13:20 |  0  |     465     |     336     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:13:21 |  0  |     769     |     607     |      0      |      1      |        2        |      44       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:22 |  0  |     477     |     319     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 01:13:23 |  0  |     889     |     732     |      0      |      1      |        9        |      52       |       0       |       0       |        8        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 01:13:24 |  0  |     783     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 01:13:25 |  0  |     609     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:13:26 |  0  |     528     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:13:27 |  0  |     548     |     397     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:13:28 |  0  |     414     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:13:29 |  0  |     487     |     365     |      0      |      0      |        9        |      27       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:13:30 |  0  |     435     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 01:13:31 |  0  |     502     |     345     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 01:13:32 |  0  |     601     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:33 |  0  |     662     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:13:34 |  0  |     861     |     703     |      0      |      1      |        5        |      54       |       0       |       0       |        1        |       15       |       0        |       88       |        0        |        0        |      0      |      0      |    1442     |
| 01:13:36 |  0  |    1030     |     797     |      0      |      1      |        8        |      58       |       0       |       0       |        5        |       8        |       0        |      166       |        0        |        0        |      0      |      0      |    2436     |
| 01:13:37 |  0  |     855     |     682     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:13:38 |  0  |     479     |     326     |      0      |      0      |        8        |      24       |       0       |       0       |        5        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:13:39 |  0  |     839     |     685     |      0      |      1      |        3        |      50       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:13:40 |  0  |     923     |     756     |      0      |      0      |       11        |      54       |       0       |       0       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:13:41 |  0  |     691     |     544     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:13:42 |  0  |     869     |     686     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:13:43 |  0  |     756     |     590     |      0      |      0      |       10        |      44       |       0       |       0       |        6        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 01:13:44 |  0  |     897     |     708     |      0      |      2      |        9        |      51       |       0       |       0       |        5        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1918     |
| 01:13:45 |  0  |     553     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:13:46 |  0  |     739     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 01:13:47 |  0  |     566     |     406     |      0      |      1      |        6        |      30       |       0       |       0       |        6        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 01:13:48 |  0  |     463     |     329     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1554     |
| 01:13:49 |  0  |     998     |     839     |      0      |      1      |       10        |      62       |       0       |       0       |        7        |       14       |       0        |       82       |        0        |        0        |      0      |      0      |    1344     |
| 01:13:50 |  0  |     662     |     524     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 01:13:51 |  0  |     378     |     274     |      0      |      0      |        7        |      20       |       0       |       0       |        3        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 01:13:52 |  0  |     367     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 01:13:53 |  0  |     971     |     806     |      0      |      0      |        5        |      58       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:54 |  0  |     664     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 01:13:56 |  0  |     851     |     627     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       6        |       0        |      170       |        0        |        0        |      0      |      0      |    2464     |
| 01:13:57 |  0  |     834     |     662     |      0      |      1      |       11        |      52       |       0       |       0       |        6        |       15       |       0        |      104       |        0        |        0        |      0      |      0      |    1666     |
| 01:13:58 |  0  |     780     |     622     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 01:13:59 |  0  |     503     |     366     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:00 |  0  |     408     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       16       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 01:14:01 |  0  |     625     |     480     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 01:14:02 |  0  |     633     |     496     |      0      |      0      |        6        |      36       |       0       |     
