Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:12:20 |  0  |     707     |     554     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:12:21 |  0  |     628     |     512     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 01:12:22 |  0  |     371     |     264     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 01:12:23 |  0  |     592     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:12:24 |  0  |     479     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 01:12:25 |  0  |     572     |     417     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:12:26 |  0  |    1012     |     820     |      0      |      1      |        8        |      61       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:12:27 |  0  |     656     |     492     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:12:28 |  0  |     470     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:12:29 |  0  |     625     |     478     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:12:30 |  0  |     352     |     208     |      0      |      2      |        4        |      16       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:12:31 |  0  |     575     |     409     |      0      |      2      |        6        |      31       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 01:12:32 |  0  |     659     |     505     |      0      |      0      |       10        |      37       |       0       |       0       |        9        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:12:33 |  0  |     351     |     224     |      0      |      0      |        2        |      15       |       0       |       1       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:12:34 |  0  |     865     |     693     |      0      |      2      |        7        |      50       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:12:35 |  0  |     667     |     510     |      0      |      3      |        6        |      36       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:12:36 |  0  |     424     |     277     |      0      |      3      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:12:37 |  0  |     528     |     377     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:12:38 |  0  |     626     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 01:12:39 |  0  |     851     |     680     |      0      |      2      |        3        |      48       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 01:12:40 |  0  |     720     |     540     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 01:12:41 |  0  |     649     |     481     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 01:12:42 |  0  |     547     |     416     |      0      |      2      |        7        |      33       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 01:12:43 |  0  |     833     |     678     |      0      |      0      |        9        |      49       |       0       |       0       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:12:44 |  0  |     730     |     567     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:12:45 |  0  |     867     |     696     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:12:46 |  0  |     566     |     412     |      0      |      2      |        8        |      30       |       0       |       0       |        6        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:12:47 |  0  |     774     |     626     |      0      |      2      |        7        |      46       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:12:48 |  0  |     475     |     327     |      0      |      0      |       10        |      23       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:12:49 |  0  |     352     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:12:50 |  0  |     919     |     744     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:12:51 |  0  |     437     |     298     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:12:52 |  0  |     769     |     623     |      0      |      1      |       14        |      51       |       0       |       0       |       10        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:12:53 |  0  |     624     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:12:54 |  0  |     277     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:12:55 |  0  |     514     |     352     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:12:56 |  0  |     737     |     556     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:12:57 |  0  |     468     |     309     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 01:12:58 |  0  |     432     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:12:59 |  0  |     578     |     427     |      0      |      3      |        8        |      31       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:00 |  0  |    1118     |     931     |      0      |      0      |       10        |      67       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:13:01 |  0  |     582     |     437     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:13:02 |  0  |     677     |     519     |      0      |      1      |       13        |      38       |       0       |       0       |        7        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:13:03 |  0  |     675     |     524     |      0      |      0      |       11        |      39       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:13:04 |  0  |    1152     |     954     |      0      |      0      |        5        |      70       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:13:05 |  0  |     733     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:13:06 |  0  |     666     |     531     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 01:13:07 |  0  |     709     |     544     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:13:08 |  0  |     749     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:13:09 |  0  |     845     |     682     |      0      |      1      |        3        |      49       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:10 |  0  |     704     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 01:13:11 |  0  |     356     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 01:13:12 |  0  |     550     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:13:13 |  0  |     455     |     321     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:13:14 |  0  |     727     |     583     |      0      |      1      |        6        |      42       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:13:15 |  0  |     888     |     730     |      0      |      1      |        6        |      52       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:13:16 |  0  |     655     |     503     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:13:17 |  0  |     667     |     517     |      0      |      1      |        8        |      38       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:13:18 |  0  |     447     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:19 |  0  |     862     |     707     |      0      |      0      |        8        |      52       |       0       |       0       |        5        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 01:13:20 |  0  |     585     |     454     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 01:13:21 |  0  |    1125     |     951     |      0      |      0      |        6        |      67       |       0       |       0       |        4        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 01:13:22 |  0  |     565     |     418     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:23 |  0  |     510     |     377     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:13:24 |  0  |     597     |     463     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:13:25 |  0  |     880     |     706     |      0      |      2      |        6        |      53       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 01:13:26 |  0  |     354     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:13:27 |  0  |     911     |     727     |      0      |      1      |        3        |      52       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:13:28 |  0  |     710     |     551     |      0      |      2      |        4        |      40       |       0       |       0       |        3        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:29 |  0  |     751     |     603     |      0      |      2      |        7        |      44       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:30 |  0  |     774     |     607     |      0      |      1      |        8        |      45       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:13:31 |  0  |     497     |     340     |      0      |      0      |        8        |      25       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 01:13:32 |  0  |     331     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:13:33 |  0  |     744     |     575     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 01:13:34 |  0  |     751     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 01:13:35 |  0  |     674     |     515     |      0      |      3      |        7        |      37       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:13:36 |  0  |     639     |     469     |      0      |      0      |        9        |      35       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:13:37 |  0  |     818     |     663     |      0      |      1      |        9        |      48       |       0       |       0       |        8        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 01:13:38 |  0  |     523     |     381     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:13:39 |  0  |     676     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:13:40 |  0  |     661     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:13:41 |  0  |     890     |     726     |      0      |      2      |        5        |      53       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:13:42 |  0  |     879     |     707     |      0      |      1      |        7        |      52       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:13:43 |  0  |     681     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:13:44 |  0  |     550     |     390     |      0      |      2      |        6        |      28       |       0       |       0       |        4        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 01:13:45 |  0  |     473     |     349     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:13:46 |  0  |     531     |     386     |      0      |      3      |        3        |      29       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:13:47 |  0  |     687     |     530     |      0      |      1      |        9        |      40       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:13:48 |  0  |    1070     |     881     |      0      |      1      |       12        |      63       |       0       |       0       |       12        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:13:49 |  0  |     326     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:50 |  0  |     776     |     608     |      0      |      3      |       10        |      44       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:13:51 |  0  |     321     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:13:52 |  0  |     648     |     487     |      0      |      3      |        5        |      35       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:13:53 |  0  |     711     |     558     |      0      |      1      |        8        |      41       |       0       |       0       |        6        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:13:54 |  0  |     498     |     350     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:13:55 |  0  |     600     |     451     |      0      |      1      |       12        |      35       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:13:56 |  0  |     441     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:13:57 |  0  |     747     |     587     |      0      |      1      |       12        |      43       |       0       |     
