Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:12:23 |  0  |     441     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:12:24 |  0  |     476     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:12:25 |  0  |     908     |     735     |      0      |      1      |       11        |      55       |       0       |       0       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:12:26 |  0  |     608     |     459     |      0      |      3      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:12:27 |  0  |     569     |     405     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 01:12:29 |  0  |     445     |     282     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 01:12:30 |  0  |    1094     |     908     |      0      |      4      |        8        |      67       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:12:31 |  0  |     732     |     574     |      0      |      1      |        7        |      42       |       0       |       0       |        6        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:12:32 |  0  |     631     |     473     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 01:12:33 |  0  |     569     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:12:34 |  0  |     839     |     667     |      0      |      0      |       12        |      50       |       0       |       0       |        7        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:12:35 |  0  |     760     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 01:12:36 |  0  |     577     |     410     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 01:12:37 |  0  |     419     |     269     |      0      |      0      |        7        |      21       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:12:38 |  0  |     709     |     519     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       14       |       0        |      138       |        0        |        0        |      0      |      0      |    2128     |
| 01:12:39 |  0  |     706     |     532     |      0      |      1      |        8        |      43       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 01:12:40 |  0  |    1099     |     922     |      0      |      5      |        9        |      67       |       0       |       0       |        5        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 01:12:41 |  0  |     494     |     355     |      0      |      1      |        8        |      27       |       0       |       0       |        6        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 01:12:42 |  0  |    1003     |     822     |      0      |      2      |        6        |      61       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 01:12:43 |  0  |     624     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 01:12:44 |  0  |     483     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 01:12:45 |  0  |     408     |     280     |      0      |      0      |        8        |      20       |       0       |       0       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:12:46 |  0  |     462     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        5        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 01:12:47 |  0  |     509     |     363     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 01:12:48 |  0  |     662     |     503     |      0      |      1      |       10        |      38       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:12:49 |  0  |     444     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 01:12:50 |  0  |     756     |     612     |      0      |      1      |        7        |      44       |       0       |       0       |        5        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:12:52 |  0  |     860     |     664     |      0      |      2      |        7        |      47       |       0       |       0       |        5        |       13       |       0        |      134       |        0        |        0        |      0      |      0      |    2058     |
| 01:12:53 |  0  |     739     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 01:12:54 |  0  |     538     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:12:55 |  0  |     301     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 01:12:56 |  0  |     961     |     770     |      0      |      2      |        7        |      57       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 01:12:57 |  0  |     638     |     480     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 01:12:58 |  0  |     648     |     479     |      0      |      1      |        7        |      34       |       0       |       0       |        7        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 01:12:59 |  0  |     664     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 01:13:00 |  0  |     942     |     770     |      0      |      0      |        7        |      56       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:13:01 |  0  |     698     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 01:13:02 |  0  |     729     |     559     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:13:03 |  0  |     513     |     371     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 01:13:04 |  0  |     860     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 01:13:05 |  0  |     497     |     350     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 01:13:06 |  0  |     680     |     553     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       10       |       0        |       76       |        0        |        0        |      0      |      0      |    1204     |
| 01:13:07 |  0  |     650     |     491     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:13:08 |  0  |    1125     |     935     |      0      |      0      |        6        |      70       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 01:13:09 |  0  |     487     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 01:13:10 |  0  |     385     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:13:11 |  0  |     515     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:12 |  0  |     567     |     406     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 01:13:13 |  0  |    1063     |     849     |      0      |      4      |       13        |      64       |       0       |       0       |        6        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:13:14 |  0  |    1035     |     856     |      0      |      3      |        9        |      62       |       0       |       0       |        8        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:13:15 |  0  |     604     |     460     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:13:16 |  0  |     749     |     588     |      0      |      0      |        8        |      43       |       0       |       0       |        7        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:13:17 |  0  |     491     |     368     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:13:18 |  0  |     521     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 01:13:19 |  0  |     738     |     584     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:13:20 |  0  |     678     |     528     |      0      |      4      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:13:21 |  0  |     918     |     784     |      0      |      0      |       12        |      57       |       0       |       0       |        9        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:13:22 |  0  |    1006     |     846     |      0      |      4      |        5        |      60       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:13:23 |  0  |     798     |     634     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:13:24 |  0  |     597     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 01:13:25 |  0  |     528     |     383     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 01:13:26 |  0  |     522     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:13:27 |  0  |     764     |     609     |      0      |      1      |        5        |      44       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 01:13:28 |  0  |     628     |     487     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 01:13:29 |  0  |     823     |     672     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:13:30 |  0  |     880     |     709     |      0      |      0      |       15        |      51       |       0       |       0       |       10        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 01:13:31 |  0  |     508     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:32 |  0  |     725     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:13:33 |  0  |     727     |     562     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:13:34 |  0  |     442     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 01:13:35 |  0  |     964     |     769     |      0      |      3      |        9        |      56       |       0       |       0       |        9        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 01:13:36 |  0  |     516     |     388     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 01:13:37 |  0  |     504     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 01:13:38 |  0  |     719     |     560     |      0      |      0      |        9        |      40       |       0       |       0       |        7        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:13:39 |  0  |     806     |     663     |      0      |      2      |        6        |      51       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:13:40 |  0  |     670     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 01:13:41 |  0  |     546     |     414     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:13:42 |  0  |     695     |     541     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:13:43 |  0  |     644     |     471     |      0      |      2      |        6        |      35       |       0       |       0       |        5        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 01:13:44 |  0  |     703     |     551     |      0      |      3      |        9        |      39       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 01:13:45 |  0  |     887     |     728     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:13:46 |  0  |     466     |     343     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 01:13:47 |  0  |     325     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 01:13:48 |  0  |     672     |     498     |      0      |      2      |        9        |      36       |       0       |       0       |        8        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:13:49 |  0  |     992     |     821     |      0      |      1      |        8        |      59       |       0       |       0       |        7        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:13:50 |  0  |     713     |     542     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:13:51 |  0  |     898     |     722     |      0      |      3      |       10        |      53       |       0       |       0       |        7        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:13:52 |  0  |     733     |     568     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:13:53 |  0  |     666     |     518     |      0      |      0      |        7        |      37       |       0       |       0       |        7        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 01:13:54 |  0  |     858     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:13:55 |  0  |     632     |     490     |      0      |      0      |       10        |      35       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:13:56 |  0  |     858     |     700     |      0      |      3      |       10        |      50       |       0       |       0       |        7        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 01:13:57 |  0  |     774     |     601     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:13:58 |  0  |     796     |     625     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 01:13:59 |  0  |     957     |     788     |      0      |      1      |        9        |      58       |       0       |     
