Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:01:26 |  0  |     456     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:01:27 |  0  |     499     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:01:28 |  0  |     218     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:01:29 |  0  |     564     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 22:01:30 |  0  |     544     |     436     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 22:01:31 |  0  |     411     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:01:33 |  0  |     651     |     461     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       10       |       0        |      147       |        0        |        0        |      0      |      0      |    2198     |
| 22:01:34 |  0  |     275     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       13       |       0        |       97       |        0        |        0        |      0      |      0      |    1540     |
| 22:01:35 |  0  |     208     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 22:01:36 |  0  |     342     |     257     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 22:01:37 |  0  |     463     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:01:38 |  0  |     267     |     166     |      0      |      2      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:01:39 |  0  |     438     |     323     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 22:01:40 |  0  |     427     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:01:41 |  0  |     356     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 22:01:42 |  0  |     985     |     816     |      0      |      1      |        7        |      60       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:01:43 |  0  |     502     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:01:44 |  0  |     322     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:01:45 |  0  |     838     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:01:46 |  0  |     705     |     531     |      0      |      1      |        1        |      37       |       0       |       1       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:01:47 |  0  |     624     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:01:48 |  0  |     337     |     187     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:01:49 |  0  |     725     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:01:50 |  0  |     347     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 22:01:51 |  0  |     337     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       54       |        0        |        0        |      0      |      0      |     826     |
| 22:01:52 |  0  |     344     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:01:53 |  0  |     352     |     222     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:01:54 |  0  |     507     |     382     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 22:01:55 |  0  |     486     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:01:56 |  0  |     787     |     584     |      0      |      2      |        6        |      43       |       0       |       0       |        2        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 22:01:57 |  0  |     407     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:01:58 |  0  |     519     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       11       |       0        |       88       |        0        |        0        |      0      |      0      |    1386     |
| 22:01:59 |  0  |     889     |     727     |      0      |      1      |        2        |      52       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:02:00 |  0  |     796     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       6        |       0        |       55       |        0        |        0        |      0      |      0      |     854     |
| 22:02:01 |  0  |     495     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 22:02:02 |  0  |     328     |     175     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 22:02:03 |  0  |     381     |     273     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:02:04 |  0  |     559     |     415     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 22:02:05 |  0  |     329     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:02:06 |  0  |     565     |     425     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:02:07 |  0  |     501     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 22:02:08 |  0  |     661     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:02:09 |  0  |     515     |     339     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 22:02:10 |  0  |     532     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       13       |       0        |      159       |        0        |        0        |      0      |      0      |    2408     |
| 22:02:11 |  0  |     584     |     435     |      0      |      0      |        6        |      33       |       0       |     
