Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:01:07 |  0  |     519     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:01:08 |  0  |     429     |     274     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:01:09 |  0  |     604     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:01:10 |  0  |     553     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:01:11 |  0  |     486     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 22:01:12 |  0  |     735     |     593     |      0      |      0      |        8        |      44       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:01:13 |  0  |     538     |     390     |      0      |      2      |        6        |      28       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:01:14 |  0  |     656     |     517     |      0      |      1      |        8        |      38       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:01:15 |  0  |     536     |     400     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:01:16 |  0  |     720     |     545     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:01:17 |  0  |     824     |     627     |      0      |      1      |        5        |      44       |       0       |       0       |        4        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 22:01:18 |  0  |     564     |     412     |      0      |      1      |        5        |      30       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:01:19 |  0  |     430     |     281     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:01:20 |  0  |     586     |     454     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:01:21 |  0  |     607     |     474     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:01:22 |  0  |     384     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:01:23 |  0  |     381     |     299     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 22:01:24 |  0  |     477     |     355     |      0      |      0      |        8        |      26       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:01:25 |  0  |     605     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:01:26 |  0  |     604     |     493     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 22:01:27 |  0  |     619     |     498     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 22:01:28 |  0  |     686     |     532     |      0      |      0      |        9        |      39       |       0       |       0       |        8        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:01:29 |  0  |     578     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:01:30 |  0  |     623     |     472     |      0      |      0      |        8        |      33       |       0       |       1       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:01:31 |  0  |     386     |     221     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 22:01:32 |  0  |     493     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:01:33 |  0  |     448     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 22:01:34 |  0  |     517     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:01:35 |  0  |     451     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:01:36 |  0  |     662     |     516     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:01:37 |  0  |     354     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:01:38 |  0  |     489     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:01:39 |  0  |     379     |     259     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:01:40 |  0  |     446     |     287     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:01:41 |  0  |     466     |     328     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:01:42 |  0  |     453     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 22:01:43 |  0  |     517     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:01:44 |  0  |     885     |     727     |      0      |      1      |        8        |      54       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:01:45 |  0  |     423     |     300     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:01:46 |  0  |     483     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:01:47 |  0  |     460     |     336     |      0      |      2      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:01:48 |  0  |     672     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:01:49 |  0  |     493     |     338     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:01:50 |  0  |     334     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 22:01:51 |  0  |     662     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 22:01:52 |  0  |     492     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 22:01:53 |  0  |     440     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 22:01:54 |  0  |     384     |     260     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:01:55 |  0  |     906     |     725     |      0      |      0      |        8        |      54       |       0       |       0       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:01:56 |  0  |     514     |     374     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:01:57 |  0  |     243     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:01:58 |  0  |     964     |     796     |      0      |      2      |        5        |      57       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:01:59 |  0  |     948     |     768     |      0      |      3      |        6        |      57       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:02:00 |  0  |     620     |     417     |      0      |      3      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:02:01 |  0  |     366     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:02:02 |  0  |     646     |     481     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:02:03 |  0  |     683     |     534     |      0      |      2      |        5        |      39       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:02:04 |  0  |     693     |     534     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:02:05 |  0  |     759     |     587     |      0      |      2      |        7        |      44       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:02:06 |  0  |     603     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:02:07 |  0  |     704     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:02:08 |  0  |     597     |     458     |      0      |      1      |        1        |      33       |       0       |     
