Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:47:36 |  0  |     608     |     490     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 04:47:37 |  0  |     778     |     613     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 04:47:38 |  0  |     633     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       11       |       0        |      187       |        0        |        0        |      0      |      0      |    2772     |
| 04:47:39 |  0  |     418     |     238     |      0      |      2      |        5        |      18       |       0       |       0       |        3        |       17       |       0        |      143       |        0        |        0        |      0      |      0      |    2240     |
| 04:47:40 |  0  |     786     |     594     |      0      |      2      |        4        |      43       |       0       |       0       |        1        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 04:47:41 |  0  |     686     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 04:47:42 |  0  |     754     |     562     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 04:47:43 |  0  |     672     |     488     |      0      |      2      |        6        |      35       |       0       |       0       |        4        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 04:47:44 |  0  |     637     |     467     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 04:47:45 |  0  |     314     |     171     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 04:47:46 |  0  |     504     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 04:47:47 |  0  |     725     |     557     |      0      |      3      |        3        |      40       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 04:47:48 |  0  |     684     |     527     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 04:47:49 |  0  |     551     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 04:47:50 |  0  |     611     |     426     |      0      |      1      |        8        |      29       |       0       |       1       |        6        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 04:47:51 |  0  |     496     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       12       |       0        |      154       |        0        |        0        |      0      |      0      |    2324     |
| 04:47:52 |  0  |     418     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 04:47:53 |  0  |     313     |     209     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 04:47:54 |  0  |     652     |     494     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 04:47:55 |  0  |     511     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:47:56 |  0  |     852     |     660     |      0      |      0      |        5        |      47       |       0       |       0       |        5        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 04:47:57 |  0  |     343     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:47:58 |  0  |     232     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:47:59 |  0  |     646     |     460     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2114     |
| 04:48:00 |  0  |     701     |     539     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 04:48:01 |  0  |     697     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 04:48:02 |  0  |     733     |     569     |      0      |      1      |       12        |      40       |       0       |       0       |       10        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 04:48:03 |  0  |     443     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 04:48:04 |  0  |     501     |     399     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 04:48:05 |  0  |     860     |     661     |      0      |      1      |        3        |      48       |       0       |       0       |        2        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 04:48:06 |  0  |     548     |     376     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 04:48:07 |  0  |     639     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:48:08 |  0  |     891     |     734     |      0      |      0      |        7        |      54       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:48:09 |  0  |     495     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 04:48:10 |  0  |     284     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 04:48:11 |  0  |     179     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:48:12 |  0  |     246     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 04:48:13 |  0  |     704     |     531     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 04:48:14 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 04:48:15 |  0  |     685     |     562     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       7        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:48:16 |  0  |     291     |     144     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 04:48:17 |  0  |     581     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 04:48:18 |  0  |     329     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 04:48:19 |  0  |     294     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:48:20 |  0  |     385     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 04:48:21 |  0  |     583     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 04:48:22 |  0  |     294     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 04:48:23 |  0  |     376     |     266     |      0      |      0      |        0        |      19       |       0       |     
