Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:48:19 |  0  |     723     |     565     |      0      |      9      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:20 |  0  |     395     |     268     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:48:21 |  0  |     854     |     712     |      0      |      2      |        8        |      51       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:48:22 |  0  |     713     |     517     |      0      |     15      |        7        |      37       |       0       |       1       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 23:48:23 |  0  |     628     |     445     |      0      |      4      |        3        |      32       |       0       |       0       |        4        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 23:48:24 |  0  |     731     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:48:25 |  0  |     781     |     624     |      0      |      4      |        3        |      43       |       0       |       2       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:48:26 |  0  |     728     |     562     |      0      |      6      |        7        |      44       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:48:27 |  0  |     550     |     399     |      0      |      0      |       10        |      29       |       0       |       0       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:48:28 |  0  |     517     |     401     |      0      |      5      |        5        |      28       |       0       |       1       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:48:29 |  0  |     708     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:48:30 |  0  |     935     |     789     |      0      |      2      |        6        |      56       |       0       |       1       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:48:31 |  0  |     910     |     735     |      0      |     11      |       14        |      51       |       0       |       2       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:48:32 |  0  |     711     |     566     |      0      |     21      |       10        |      43       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:48:33 |  0  |     531     |     412     |      0      |      0      |        7        |      27       |       0       |       2       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:48:34 |  0  |     888     |     719     |      0      |      1      |        8        |      51       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:48:35 |  0  |    1105     |     909     |      0      |      1      |        4        |      64       |       0       |       1       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 23:48:36 |  0  |     678     |     561     |      0      |      2      |        9        |      40       |       0       |       0       |        5        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1050     |
| 23:48:37 |  0  |     651     |     525     |      0      |      0      |        3        |      37       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:48:38 |  0  |     731     |     598     |      0      |      1      |       10        |      43       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:48:39 |  0  |     676     |     532     |      0      |      3      |       11        |      40       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:40 |  0  |     456     |     329     |      0      |      7      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:48:41 |  0  |     565     |     446     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:48:42 |  0  |     768     |     629     |      0      |      1      |        3        |      44       |       0       |       1       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:48:43 |  0  |     549     |     398     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:48:44 |  0  |     926     |     764     |      0      |      2      |        4        |      56       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:48:45 |  0  |     683     |     543     |      0      |      3      |        0        |      37       |       0       |       2       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:48:46 |  0  |     621     |     463     |      0      |      1      |       10        |      34       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:48:47 |  0  |     619     |     474     |      0      |     25      |        6        |      34       |       0       |       1       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:48:48 |  0  |     769     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:48:49 |  0  |     912     |     740     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:48:50 |  0  |     815     |     673     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:48:51 |  0  |     813     |     640     |      0      |      4      |        3        |      47       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:48:52 |  0  |     496     |     360     |      0      |      3      |        3        |      25       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:48:53 |  0  |     821     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:48:54 |  0  |     678     |     539     |      0      |      4      |       11        |      38       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:48:56 |  0  |     971     |     803     |      0      |      9      |        4        |      58       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:48:57 |  0  |     800     |     645     |      0      |      1      |        5        |      47       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:48:58 |  0  |     683     |     525     |      0      |      6      |        7        |      38       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:48:59 |  0  |     634     |     487     |      0      |      6      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:49:00 |  0  |     711     |     587     |      0      |      5      |        5        |      44       |       0       |       0       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:01 |  0  |     568     |     436     |      0      |      1      |        1        |      31       |       0       |       1       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:49:02 |  0  |     449     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:49:03 |  0  |     674     |     544     |      0      |      2      |        6        |      40       |       0       |       1       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:49:04 |  0  |     697     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 23:49:05 |  0  |     738     |     586     |      0      |      3      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:06 |  0  |     431     |     320     |      0      |      2      |        6        |      22       |       0       |       2       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:49:07 |  0  |     250     |     111     |      0      |      1      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:49:08 |  0  |    1053     |     882     |      0      |      0      |        9        |      63       |       0       |       0       |        7        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:09 |  0  |     804     |     610     |      0      |     20      |        3        |      43       |       0       |       2       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:49:10 |  0  |     690     |     554     |      0      |      1      |       11        |      41       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:49:11 |  0  |     812     |     647     |      0      |      5      |       10        |      48       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:49:12 |  0  |     913     |     768     |      0      |      2      |        6        |      54       |       0       |       1       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 23:49:13 |  0  |     907     |     770     |      0      |      3      |        4        |      56       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 23:49:14 |  0  |     971     |     808     |      0      |      4      |       13        |      57       |       0       |       1       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:49:15 |  0  |     731     |     583     |      0      |      2      |       12        |      42       |       0       |       1       |        8        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:49:16 |  0  |     722     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:49:17 |  0  |    1058     |     886     |      0      |      0      |        4        |      63       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:18 |  0  |     700     |     490     |      0      |     14      |        3        |      35       |       0       |       1       |        3        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 23:49:19 |  0  |     659     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:49:20 |  0  |     890     |     727     |      0      |      1      |        5        |      51       |       0       |       1       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:21 |  0  |     573     |     407     |      0      |     10      |        8        |      28       |       0       |       2       |        7        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:49:22 |  0  |     918     |     756     |      0      |      5      |       10        |      53       |       0       |       0       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:49:23 |  0  |     960     |     786     |      0      |     12      |        4        |      56       |       0       |       2       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:49:24 |  0  |     729     |     556     |      0      |      4      |        8        |      41       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:49:25 |  0  |     800     |     646     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:49:26 |  0  |     838     |     670     |      0      |      0      |       14        |      47       |       0       |       0       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:49:27 |  0  |     471     |     346     |      0      |      4      |        0        |      24       |       0       |       1       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:49:28 |  0  |     868     |     714     |      0      |      0      |        6        |      51       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:49:29 |  0  |     633     |     499     |      0      |      1      |        6        |      35       |       0       |       1       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:49:30 |  0  |     972     |     803     |      0      |      3      |        3        |      55       |       0       |       3       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:31 |  0  |     655     |     533     |      0      |      3      |        7        |      38       |       0       |       0       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1120     |
| 23:49:32 |  0  |     598     |     471     |      0      |      1      |        3        |      34       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:49:33 |  0  |     638     |     499     |      0      |      1      |        7        |      35       |       0       |       1       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:49:34 |  0  |     509     |     365     |      0      |      7      |       10        |      27       |       0       |       2       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:35 |  0  |     688     |     544     |      0      |      5      |
