Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:48:33 |  0  |    1111     |     904     |      0      |     13      |       10        |      65       |       0       |       1       |        8        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:48:34 |  0  |     789     |     620     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:48:35 |  0  |     479     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:48:36 |  0  |     753     |     620     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 23:48:37 |  0  |     690     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 23:48:38 |  0  |     853     |     716     |      0      |      2      |        8        |      50       |       0       |       1       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:39 |  0  |     864     |     697     |      0      |      3      |        6        |      50       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:48:40 |  0  |     609     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:48:41 |  0  |     890     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:48:42 |  0  |     503     |     377     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:48:43 |  0  |     374     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:48:44 |  0  |     600     |     464     |      0      |      2      |        5        |      33       |       0       |       1       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 23:48:45 |  0  |     624     |     478     |      0      |     12      |        0        |      35       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:48:46 |  0  |     667     |     511     |      0      |      1      |        3        |      34       |       0       |       2       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:48:47 |  0  |     582     |     446     |      0      |      2      |        3        |      31       |       0       |       1       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 23:48:48 |  0  |     765     |     584     |      0      |     17      |        2        |      42       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:48:49 |  0  |     792     |     640     |      0      |      2      |        8        |      46       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:48:50 |  0  |     843     |     666     |      0      |     15      |        8        |      49       |       0       |       1       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:48:51 |  0  |     827     |     666     |      0      |     14      |        3        |      46       |       0       |       2       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:48:52 |  0  |     703     |     565     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:48:53 |  0  |     759     |     621     |      0      |      1      |        4        |      43       |       0       |       2       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:48:54 |  0  |     589     |     446     |      0      |      2      |        2        |      31       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:48:55 |  0  |    1013     |     838     |      0      |      6      |        9        |      60       |       0       |       1       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:48:56 |  0  |     708     |     574     |      0      |      0      |        7        |      41       |       0       |       1       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:48:57 |  0  |     800     |     655     |      0      |      3      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:48:58 |  0  |     919     |     777     |      0      |      6      |        8        |      54       |       0       |       1       |        8        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:48:59 |  0  |     690     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:49:00 |  0  |     637     |     501     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:49:01 |  0  |     613     |     445     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:49:02 |  0  |     748     |     602     |      0      |      2      |        2        |      44       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 23:49:03 |  0  |     847     |     698     |      0      |      0      |        9        |      49       |       0       |       0       |        7        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:49:04 |  0  |     928     |     738     |      0      |     18      |        3        |      52       |       0       |       3       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 23:49:05 |  0  |     739     |     603     |      0      |      1      |        2        |      45       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:49:06 |  0  |     678     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:07 |  0  |     786     |     636     |      0      |      0      |        7        |      46       |       0       |       1       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:49:08 |  0  |     615     |     475     |      0      |      1      |        5        |      33       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:49:09 |  0  |     707     |     574     |      0      |      0      |        4        |      40       |       0       |       2       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:49:10 |  0  |     689     |     555     |      0      |      0      |        6        |      41       |       0       |       1       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:49:11 |  0  |     638     |     465     |      0      |      8      |        8        |      30       |       0       |       3       |        8        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 23:49:12 |  0  |     893     |     748     |      0      |      0      |        5        |      55       |       0       |       0       |        3        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:49:13 |  0  |     870     |     726     |      0      |      9      |       10        |      54       |       0       |       1       |        6        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 23:49:14 |  0  |     698     |     525     |      0      |     19      |        6        |      37       |       0       |       3       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:49:15 |  0  |     773     |     640     |      0      |      4      |        2        |      46       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:49:16 |  0  |     755     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:49:17 |  0  |     625     |     480     |      0      |     10      |        5        |      35       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:49:18 |  0  |     626     |     453     |      0      |      9      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:19 |  0  |     968     |     812     |      0      |      0      |        2        |      58       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:49:20 |  0  |     735     |     572     |      0      |      2      |        8        |      42       |       0       |       1       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:49:21 |  0  |     977     |     839     |      0      |      1      |        8        |      59       |       0       |       1       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 23:49:22 |  0  |     658     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:49:23 |  0  |    1011     |     802     |      0      |     38      |        7        |      52       |       0       |       9       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:49:24 |  0  |     910     |     716     |      0      |      7      |        8        |      53       |       0       |       2       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:49:25 |  0  |     978     |     810     |      0      |      0      |       10        |      58       |       0       |       1       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:49:26 |  0  |     518     |     386     |      0      |     15      |        3        |      27       |       0       |       3       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:49:27 |  0  |     748     |     586     |      0      |     16      |        5        |      42       |       0       |       2       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:49:28 |  0  |     828     |     670     |      0      |      2      |        2        |      48       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:29 |  0  |     567     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:49:30 |  0  |     682     |     518     |      0      |     14      |        3        |      36       |       0       |       2       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:49:31 |  0  |     615     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:49:32 |  0  |     900     |     720     |      0      |      0      |        1        |      52       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:49:33 |  0  |     860     |     703     |      0      |      3      |
