Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:29:27 |  0  |     435     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 12:29:28 |  0  |     287     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 12:29:29 |  0  |     536     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 12:29:30 |  0  |     518     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       15       |       0        |       98       |        0        |        0        |      0      |      0      |    1582     |
| 12:29:31 |  0  |     539     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       15       |       0        |      104       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:29:33 |  0  |     978     |     798     |      0      |      0      |        2        |      57       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 12:29:34 |  0  |     298     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 12:29:35 |  0  |     659     |     506     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 12:29:36 |  0  |     567     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:29:37 |  0  |     492     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:29:38 |  0  |     314     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:29:39 |  0  |     324     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 12:29:40 |  0  |     308     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 12:29:41 |  0  |     760     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 12:29:42 |  0  |     732     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 12:29:43 |  0  |     447     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:29:44 |  0  |     500     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 12:29:45 |  0  |     379     |     242     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 12:29:46 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:29:47 |  0  |     273     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 12:29:48 |  0  |     467     |     321     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:29:49 |  0  |     542     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 12:29:50 |  0  |     211     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 12:29:51 |  0  |     442     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 12:29:52 |  0  |     478     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:29:53 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 12:29:54 |  0  |     193     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 12:29:55 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:29:56 |  0  |     335     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:29:57 |  0  |     336     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 12:29:58 |  0  |     773     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 12:29:59 |  0  |     228     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 12:30:00 |  0  |     936     |     763     |      0      |      0      |        1        |      54       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 12:30:01 |  0  |     663     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:30:02 |  0  |     515     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 12:30:03 |  0  |     201     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       16       |       0        |       95       |        0        |        0        |      0      |      0      |    1554     |
| 12:30:04 |  0  |     386     |     254     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 12:30:05 |  0  |     326     |     207     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 12:30:06 |  0  |     395     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 12:30:07 |  0  |     394     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:30:08 |  0  |     586     |     441     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 12:30:09 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 12:30:10 |  0  |     353     |     232     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 12:30:11 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:30:12 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:13 |  0  |     831     |     665     |      0      |      0      |        9        |      49       |       0       |       0       |        4        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 12:30:14 |  0  |     453     |     325     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:30:15 |  0  |     462     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:30:16 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:30:17 |  0  |     359     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 12:30:18 |  0  |     536     |     399     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:30:19 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 12:30:20 |  0  |     233     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:21 |  0  |     450     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:30:22 |  0  |     234     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:23 |  0  |     758     |     599     |      0      |      0      |        7        |      44       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:24 |  0  |     528     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:30:25 |  0  |     565     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:26 |  0  |     510     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 12:30:27 |  0  |     269     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 12:30:28 |  0  |     603     |     444     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:29 |  0  |     171     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |       99       |        0        |        0        |      0      |      0      |    1554     |
| 12:30:30 |  0  |     667     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 12:30:31 |  0  |     619     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:30:32 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:33 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 12:30:34 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:30:35 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:30:36 |  0  |     255     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 12:30:37 |  0  |     285     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 12:30:38 |  0  |     158     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 12:30:39 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:30:40 |  0  |     542     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 12:30:41 |  0  |     164     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:30:42 |  0  |     234     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 12:30:43 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:44 |  0  |     181     |     66      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:30:45 |  0  |     356     |     223     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:30:46 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 12:30:47 |  0  |     257     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:30:48 |  0  |     214     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:30:49 |  0  |     298     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:30:50 |  0  |     205     |     83      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:30:51 |  0  |     186     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:30:52 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:30:53 |  0  |     140     |     28      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:30:54 |  0  |     640     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:30:55 |  0  |     234     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 12:30:56 |  0  |     501     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:30:57 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 12:30:58 |  0  |     497     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:30:59 |  0  |     644     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 12:31:00 |  0  |     484     |     350     |      0      |      0      |        0        |      25       |       0       |     
