Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:52:53 |  0  |     598     |     409     |      0      |     25      |        3        |      29       |       0       |       2       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 18:52:54 |  0  |     279     |     146     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:52:55 |  0  |     585     |     440     |      0      |      7      |        4        |      31       |       0       |       1       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 18:52:56 |  0  |     693     |     517     |      0      |     15      |        7        |      37       |       0       |       1       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:52:57 |  0  |     516     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:52:58 |  0  |     808     |     646     |      0      |     12      |        3        |      44       |       0       |       3       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:52:59 |  0  |     839     |     688     |      0      |      1      |        8        |      50       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 18:53:00 |  0  |     460     |     308     |      0      |      0      |        2        |      21       |       0       |       1       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:53:01 |  0  |     294     |     152     |      0      |      9      |        4        |      11       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:53:02 |  0  |     540     |     404     |      0      |      1      |        8        |      29       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:53:03 |  0  |     531     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:53:04 |  0  |     594     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 18:53:05 |  0  |     481     |     299     |      0      |      9      |        4        |      21       |       0       |       1       |        1        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 18:53:06 |  0  |     120     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        1        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 18:53:07 |  0  |     363     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:53:08 |  0  |     753     |     584     |      0      |      1      |        4        |      41       |       0       |       1       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 18:53:09 |  0  |     669     |     508     |      0      |     10      |        9        |      37       |       0       |       1       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:53:10 |  0  |     265     |     152     |      0      |      2      |        2        |      10       |       0       |       1       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:53:11 |  0  |     663     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:53:12 |  0  |     615     |     473     |      0      |      6      |        5        |      34       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:53:13 |  0  |     443     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:53:14 |  0  |     392     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:53:15 |  0  |     543     |     389     |      0      |      3      |        1        |      26       |       0       |       2       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 18:53:16 |  0  |     598     |     474     |      0      |      2      |        3        |      34       |       0       |       1       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:53:17 |  0  |     438     |     301     |      0      |      0      |        6        |      22       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:53:18 |  0  |     413     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:53:19 |  0  |     680     |     538     |      0      |      1      |        6        |      39       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:53:20 |  0  |     688     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 18:53:21 |  0  |     492     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:53:22 |  0  |     513     |     382     |      0      |     10      |        4        |      27       |       0       |       2       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 18:53:23 |  0  |     437     |     287     |      0      |     21      |        1        |      15       |       0       |       7       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:53:24 |  0  |     834     |     661     |      0      |     10      |        6        |      47       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:53:25 |  0  |     761     |     605     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:53:26 |  0  |     346     |     217     |      0      |      2      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:53:27 |  0  |     557     |     431     |      0      |      7      |        3        |      30       |       0       |       2       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 18:53:28 |  0  |     343     |     195     |      0      |      1      |        1        |      13       |       0       |       1       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:53:29 |  0  |     326     |     210     |      0      |      0      |        3        |      13       |       0       |       2       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:53:30 |  0  |     804     |     662     |      0      |      7      |        4        |      48       |       0       |       1       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:53:31 |  0  |     540     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 18:53:32 |  0  |     714     |     545     |      0      |      1      |        3        |      38       |       0       |       1       |        3        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 18:53:33 |  0  |     764     |     609     |      0      |     21      |        9        |      43       |       0       |       2       |        7        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:53:34 |  0  |     926     |     766     |      0      |      4      |        6        |      55       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:53:35 |  0  |     537     |     384     |      0      |      8      |        3        |      28       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:53:36 |  0  |     628     |     473     |      0      |     10      |        2        |      35       |       0       |       1       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:53:37 |  0  |     774     |     621     |      0      |      2      |        5        |      45       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:53:38 |  0  |     525     |     404     |      0      |      2      |        3        |      29       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:53:39 |  0  |     522     |     372     |      0      |      6      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:53:40 |  0  |     504     |     351     |      0      |      1      |        5        |      25       |       0       |       1       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:53:41 |  0  |     414     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:53:42 |  0  |     559     |     392     |      0      |      8      |        3        |      27       |       0       |       2       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 18:53:43 |  0  |     742     |     563     |      0      |      7      |       11        |      42       |       0       |       0       |        4        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 18:53:44 |  0  |     718     |     545     |      0      |     15      |        3        |      39       |       0       |       1       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:53:45 |  0  |     624     |     482     |      0      |      0      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:53:46 |  0  |     733     |     564     |      0      |      7      |       11        |      40       |       0       |       2       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:53:47 |  0  |     576     |     445     |      0      |      3      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:53:48 |  0  |     638     |     491     |      0      |     13      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:53:49 |  0  |     494     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 18:53:50 |  0  |     514     |     378     |      0      |      0      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:53:51 |  0  |     343     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:53:52 |  0  |     567     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 18:53:53 |  0  |     297     |     154     |      0      |      0      |        1        |      10       |       0       |       1       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 18:53:54 |  0  |     669     |     518     |      0      |      0      |        4        |      35       |       0       |       2       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:53:55 |  0  |     605     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:53:56 |  0  |     369     |     247     |      0      |      5      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:53:57 |  0  |     358     |     210     |      0      |      0      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 18:53:58 |  0  |     584     |     434     |      0      |      0      |        5        |      31       |       0       |       1       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 18:53:59 |  0  |     726     |     569     |      0      |      5      |        7        |      42       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:54:00 |  0  |     547     |     423     |      0      |      2      |        4        |      31       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:54:01 |  0  |     600     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:54:02 |  0  |     841     |     661     |      0      |      9      |        5        |      47       |       0       |       2       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:54:03 |  0  |     440     |     352     |      0      |      0      |        7        |      26       |       0       |       1       |        5        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 18:54:04 |  0  |     618     |     488     |      0      |      1      |        5        |      35       |       0       |       1       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:54:05 |  0  |     319     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 18:54:06 |  0  |     394     |     252     |      0      |      0      |        3        |      17       |       0       |       1       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 18:54:07 |  0  |     619     |     465     |      0      |     25      |        4        |      31       |       0       |       5       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:54:08 |  0  |     608     |     456     |      0      |     10      |        7        |      30       |       0       |       4       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:54:09 |  0  |     330     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:54:10 |  0  |     562     |     421     |      0      |      3      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:54:11 |  0  |     893     |     724     |      0      |      5      |        4        |      53       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:54:12 |  0  |     431     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:54:13 |  0  |     361     |     237     |      0      |      0      |        4        |      16       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 18:54:14 |  0  |     696     |     512     |      0      |      1      |        5        |      37       |       0       |       1       |        3        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 18:54:15 |  0  |     641     |     506     |      0      |      0      |        9        |      38       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:54:16 |  0  |     419     |     272     |      0      |      8      |        3        |      18       |       0       |       2       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 18:54:17 |  0  |     686     |     552     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:54:18 |  0  |     523     |     390     |      0      |      1      |        4        |      28       |       0       |     
